MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.279231
,2022-01-02,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.287965
,2022-01-03,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.295631
,2022-01-04,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.138565
,2022-01-05,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.241181
,2022-01-06,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.554161
,2022-01-07,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.015318
,2022-01-08,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.234044
,2022-01-09,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.192859
,2022-01-10,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.167632
,2022-01-11,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.225028
,2022-01-12,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.511785
,2022-01-13,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.036123
,2022-01-14,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.961901
,2022-01-15,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.255329
,2022-01-16,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.238776
,2022-01-17,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.060274
,2022-01-18,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.262827
,2022-01-19,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.825895
,2022-01-20,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.260475
,2022-01-21,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.526364
,2022-01-22,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.215167
,2022-01-23,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.238339
,2022-01-24,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.975987
,2022-01-25,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.806298
,2022-01-26,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.062907
,2022-01-27,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.647868
,2022-01-28,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,1.989419
,2022-01-29,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.324261
,2022-01-30,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.315809
,2022-01-31,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.051239
,2022-02-01,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.445542
,2022-02-02,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.313366
,2022-02-03,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.350518
,2022-02-04,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.514687
,2022-02-05,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.309324
,2022-02-06,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.278677
,2022-02-07,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.518733
,2022-02-08,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.5947020000000003
,2022-02-09,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.544445
,2022-02-10,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,2.417172
,2022-02-11,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,1.964549
,2022-02-12,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.2732279999999999
,2022-02-13,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.276676
,2022-02-14,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.818949
,2022-02-15,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.670341
,2022-02-16,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.212168
,2022-02-17,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.020926
,2022-02-18,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.471996
,2022-02-19,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.276619
,2022-02-20,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,0.274747
,2022-02-21,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.1497910000000005
,2022-02-22,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.342522
,2022-02-23,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.091931
,2022-02-24,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,4.7338
,2022-02-25,34785.0,MINERACOES GERAIS CL 514,Consumidor Livre,SUDESTE,28.8,3.375492
