MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.196423
,2023-01-02,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.857228
,2023-01-03,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.734883
,2023-01-04,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.669949
,2023-01-05,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.355735
,2023-01-06,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.255558
,2023-01-07,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,14.600026
,2023-01-08,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,14.271147
,2023-01-09,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.528022
,2023-01-10,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.917164
,2023-01-11,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.939975
,2023-01-12,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.724453
,2023-01-13,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,17.027209
,2023-01-14,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.942378
,2023-01-15,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.955806
,2023-01-16,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,17.846417
,2023-01-17,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,18.024325
,2023-01-18,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,18.241215
,2023-01-19,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.883437
,2023-01-20,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.824946
,2023-01-21,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,14.789626
,2023-01-22,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.117308
,2023-01-23,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.493694
,2023-01-24,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,17.333371
,2023-01-25,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.889976
,2023-01-26,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.829633
,2023-01-27,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.865122
,2023-01-28,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,16.660471
,2023-01-29,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,15.775112
,2023-01-30,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,17.188864
,2023-01-31,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,17.381431
,2023-02-01,56385.0,SMCV DATAPREV RJ,Comercializador,SUDESTE,26.4,17.485005
