MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.42361
,2023-01-02,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.722989
,2023-01-03,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.955214
,2023-01-04,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.956048
,2023-01-05,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.918982
,2023-01-06,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.850819
,2023-01-07,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.164353
,2023-01-08,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.16324
,2023-01-09,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.935006
,2023-01-10,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.764219
,2023-01-11,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.138949
,2023-01-12,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.158531
,2023-01-13,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.216741
,2023-01-14,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.260961
,2023-01-15,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.1650889999999999
,2023-01-16,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.201949
,2023-01-17,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.100185
,2023-01-18,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.181174
,2023-01-19,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.010188
,2023-01-20,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.168912
,2023-01-21,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.181888
,2023-01-22,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,0.197641
,2023-01-23,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.948726
,2023-01-24,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.857028
,2023-01-25,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.934532
,2023-01-26,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.481438
,2023-01-27,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.941255
,2023-01-28,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.264039
,2023-01-29,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.318439
,2023-01-30,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,3.01407
,2023-01-31,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.725129
,2023-02-01,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,3.286234
,2023-02-02,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,3.238527
,2023-02-03,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,3.394605
,2023-02-04,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,1.885288
,2023-02-05,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,2.093659
,2023-02-06,46403.0,DEPINUS CL 514,Consumidor Livre,SUL,15.312,3.505974
