MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,0.586293
,2023-01-02,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.331439
,2023-01-03,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.567952
,2023-01-04,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.448765
,2023-01-05,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,0.905177
,2023-01-06,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.291659
,2023-01-07,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.046853
,2023-01-08,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,0.660638
,2023-01-09,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,2.958996
,2023-01-10,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,3.809434
,2023-01-11,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,3.016071
,2023-01-12,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,4.07893
,2023-01-13,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,2.529949
,2023-01-14,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.345738
,2023-01-15,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,0.83797
,2023-01-16,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,1.510089
,2023-01-17,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,2.109965
,2023-01-18,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,5.76272
,2023-01-19,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,5.259078
,2023-01-20,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,5.418561
,2023-01-21,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,10.34253
,2023-01-22,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,11.85733
,2023-01-23,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,11.354927
,2023-01-24,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,12.193148
,2023-01-25,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.15959
,2023-01-26,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,12.912864
,2023-01-27,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,13.19164
,2023-01-28,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,13.15697
,2023-01-29,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,13.475883
,2023-01-30,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,14.469147
,2023-01-31,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,14.926056
,2023-02-01,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.136215
,2023-02-02,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.280169
,2023-02-03,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,16.112071
,2023-02-04,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.808233
,2023-02-05,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.258374
,2023-02-06,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,16.620816
,2023-02-07,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,16.51492
,2023-02-08,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.660816
,2023-02-09,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,16.042276
,2023-02-10,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,15.720031
,2023-02-11,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,14.776208
,2023-02-12,51354.0,SEMENTES GOIAS FAZ LAGE CL,Consumidor Livre,SUDESTE,14.4,14.343673
