MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,72.911756
,2022-11-02,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,70.122127
,2022-11-03,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,70.283309
,2022-11-04,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.792498
,2022-11-05,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.558675
,2022-11-06,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.816078
,2022-11-07,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,71.7599
,2022-11-08,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.011839
,2022-11-09,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.835221
,2022-11-10,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.347699
,2022-11-11,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.521414
,2022-11-12,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.102015
,2022-11-13,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,77.632932
,2022-11-14,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,77.367739
,2022-11-15,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.019562
,2022-11-16,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.876875
,2022-11-17,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,72.9337
,2022-11-18,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.475874
,2022-11-19,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.730831
,2022-11-20,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,74.50688
,2022-11-21,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.493344
,2022-11-22,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.323451
,2022-11-23,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,77.091972
,2022-11-24,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.095933
,2022-11-25,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.305685
,2022-11-26,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,74.535551
,2022-11-27,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.207477
,2022-11-28,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,74.48926
,2022-11-29,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,74.456334
,2022-11-30,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,73.684771
,2022-12-01,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,74.60370400000001
,2022-12-02,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.073267
,2022-12-03,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.449243
,2022-12-04,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.747719
,2022-12-05,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.530193
,2022-12-06,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.584991
,2022-12-07,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,75.978994
,2022-12-08,39666.0,ODATA SP 01,Consumidor Livre,SUDESTE,110.4,76.05643
