MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,2.805631
,2022-01-02,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,3.484267
,2022-01-03,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,34.267155
,2022-01-04,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,34.911067
,2022-01-05,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,30.664757
,2022-01-06,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,34.232053
,2022-01-07,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,30.757405
,2022-01-08,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,11.463101
,2022-01-09,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,4.926963
,2022-01-10,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,34.696426
,2022-01-11,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,32.306991
,2022-01-12,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,31.707062
,2022-01-13,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,28.406463
,2022-01-14,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,29.40244
,2022-01-15,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,9.484761
,2022-01-16,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,3.480787
,2022-01-17,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,32.166897
,2022-01-18,64281.0,NB MAQUINAS,Consumidor Especial,SUDESTE,61.2,32.104419
