MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,2.352954
202406.0,2024-06-01,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,2.352954
,2024-06-01,,EDITORA FTD,,,72.48,2.352954
202406.0,2024-06-02,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,2.155718
202406.0,2024-06-02,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,2.155718
,2024-06-02,,EDITORA FTD,,,72.48,2.155718
202406.0,2024-06-03,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,33.161118
202406.0,2024-06-03,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,33.161118
,2024-06-03,,EDITORA FTD,,,72.48,33.161118
202406.0,2024-06-04,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,43.989396
202406.0,2024-06-04,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,43.989396
,2024-06-04,,EDITORA FTD,,,72.48,43.989396
202406.0,2024-06-05,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,46.788127
202406.0,2024-06-05,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,46.788127
,2024-06-05,,EDITORA FTD,,,72.48,46.788127
202406.0,2024-06-06,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,46.627919
202406.0,2024-06-06,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,46.627919
,2024-06-06,,EDITORA FTD,,,72.48,46.627919
202406.0,2024-06-07,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,46.549224
202406.0,2024-06-07,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,46.549224
,2024-06-07,,EDITORA FTD,,,72.48,46.549224
202406.0,2024-06-08,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,44.445116
202406.0,2024-06-08,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,44.445116
,2024-06-08,,EDITORA FTD,,,72.48,44.445116
202406.0,2024-06-09,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,10.223307
202406.0,2024-06-09,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,10.223307
,2024-06-09,,EDITORA FTD,,,72.48,10.223307
202406.0,2024-06-10,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,36.393403
202406.0,2024-06-10,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,36.393403
,2024-06-10,,EDITORA FTD,,,72.48,36.393403
202406.0,2024-06-11,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,48.813954
202406.0,2024-06-11,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,48.813954
,2024-06-11,,EDITORA FTD,,,72.48,48.813954
202406.0,2024-06-12,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,50.130157
202406.0,2024-06-12,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,50.130157
,2024-06-12,,EDITORA FTD,,,72.48,50.130157
202406.0,2024-06-13,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.041453
202406.0,2024-06-13,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.041453
,2024-06-13,,EDITORA FTD,,,72.48,49.041453
202406.0,2024-06-14,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,45.994486
202406.0,2024-06-14,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,45.994486
,2024-06-14,,EDITORA FTD,,,72.48,45.994486
202406.0,2024-06-15,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,42.643067
202406.0,2024-06-15,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,42.643067
,2024-06-15,,EDITORA FTD,,,72.48,42.643067
202406.0,2024-06-16,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,7.763327
202406.0,2024-06-16,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,7.763327
,2024-06-16,,EDITORA FTD,,,72.48,7.763327
202406.0,2024-06-17,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,34.793425
202406.0,2024-06-17,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,34.793425
,2024-06-17,,EDITORA FTD,,,72.48,34.793425
202406.0,2024-06-18,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.071957
202406.0,2024-06-18,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.071957
,2024-06-18,,EDITORA FTD,,,72.48,49.071957
202406.0,2024-06-19,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,51.041504
202406.0,2024-06-19,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,51.041504
,2024-06-19,,EDITORA FTD,,,72.48,51.041504
202406.0,2024-06-20,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,53.480886
202406.0,2024-06-20,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,53.480886
,2024-06-20,,EDITORA FTD,,,72.48,53.480886
202406.0,2024-06-21,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,50.683754
202406.0,2024-06-21,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,50.683754
,2024-06-21,,EDITORA FTD,,,72.48,50.683754
202406.0,2024-06-22,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,43.536603
202406.0,2024-06-22,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,43.536603
,2024-06-22,,EDITORA FTD,,,72.48,43.536603
202406.0,2024-06-23,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,6.496726
202406.0,2024-06-23,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,6.496726
,2024-06-23,,EDITORA FTD,,,72.48,6.496726
202406.0,2024-06-24,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,35.038692
202406.0,2024-06-24,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,35.038692
,2024-06-24,,EDITORA FTD,,,72.48,35.038692
202406.0,2024-06-25,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.295458
202406.0,2024-06-25,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.295458
,2024-06-25,,EDITORA FTD,,,72.48,49.295458
202406.0,2024-06-26,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,50.450365
202406.0,2024-06-26,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,50.450365
,2024-06-26,,EDITORA FTD,,,72.48,50.450365
202406.0,2024-06-27,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.50438
202406.0,2024-06-27,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,49.50438
,2024-06-27,,EDITORA FTD,,,72.48,49.50438
202406.0,2024-06-28,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,51.160322
202406.0,2024-06-28,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,51.160322
,2024-06-28,,EDITORA FTD,,,72.48,51.160322
202406.0,2024-06-29,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,42.561759
202406.0,2024-06-29,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,42.561759
,2024-06-29,,EDITORA FTD,,,72.48,42.561759
202406.0,2024-06-30,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,6.220676
202406.0,2024-06-30,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,6.220676
,2024-06-30,,EDITORA FTD,,,72.48,6.220676
202407.0,2024-07-01,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,30.977284
202407.0,2024-07-01,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,30.977284
,2024-07-01,,EDITORA FTD,,,72.48,30.977284
202407.0,2024-07-02,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,41.925905
202407.0,2024-07-02,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,41.925905
,2024-07-02,,EDITORA FTD,,,72.48,41.925905
202407.0,2024-07-03,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,44.362367
202407.0,2024-07-03,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,44.362367
,2024-07-03,,EDITORA FTD,,,72.48,44.362367
202407.0,2024-07-04,6680.0,EDITORA FTD,Consumidor Especial,SUDESTE,72.48,45.960635
