MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.183881
,2022-01-02,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.187945
,2022-01-03,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,1.064691
,2022-01-04,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.823809
,2022-01-05,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.23147
,2022-01-06,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.440156
,2022-01-07,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.609743
,2022-01-08,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.33326
,2022-01-09,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.192168
,2022-01-10,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.293228
,2022-01-11,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,1.080478
,2022-01-12,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,4.591014
,2022-01-13,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,2.875827
,2022-01-14,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.645172
,2022-01-15,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.282042
,2022-01-16,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.21917
,2022-01-17,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.937759
,2022-01-18,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.229564
,2022-01-19,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,4.291819
,2022-01-20,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,4.160073
,2022-01-21,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.208765
,2022-01-22,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.319652
,2022-01-23,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.2119
,2022-01-24,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,4.172882
,2022-01-25,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,1.137165
,2022-01-26,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.787085
,2022-01-27,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.997668
,2022-01-28,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,4.119255
,2022-01-29,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.295866
,2022-01-30,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,0.226091
,2022-01-31,95456.0,DISTRIVIDROS,Consumidor Especial,SUDESTE,12.0,3.58998
