MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.439097
,2023-01-02,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.28599
,2023-01-03,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.77417
,2023-01-04,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.865383
,2023-01-05,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.967948
,2023-01-06,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.958154
,2023-01-07,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.637035
,2023-01-08,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.404674
,2023-01-09,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.48197
,2023-01-10,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.785598
,2023-01-11,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,4.161102
,2023-01-12,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.713176
,2023-01-13,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.601271
,2023-01-14,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,1.484105
,2023-01-15,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.441021
,2023-01-16,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.701675
,2023-01-17,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.681902
,2023-01-18,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.902951
,2023-01-19,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,4.073771
,2023-01-20,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.586381
,2023-01-21,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,1.631593
,2023-01-22,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.826156
,2023-01-23,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.25557
,2023-01-24,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.41895
,2023-01-25,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.400719
,2023-01-26,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.531815
,2023-01-27,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.5945240000000003
,2023-01-28,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,1.367296
,2023-01-29,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.4246419999999999
,2023-01-30,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.092936
,2023-01-31,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.184254
,2023-02-01,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.229271
,2023-02-02,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.070823
,2023-02-03,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.840762
,2023-02-04,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.66949
,2023-02-05,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.424296
,2023-02-06,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.863559
,2023-02-07,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.109495
,2023-02-08,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.098811
,2023-02-09,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.079481
,2023-02-10,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.88945
,2023-02-11,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.90076
,2023-02-12,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.454545
,2023-02-13,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.824031
,2023-02-14,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,2.971119
,2023-02-15,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.508455
,2023-02-16,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.31959
,2023-02-17,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,3.042014
,2023-02-18,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.478836
,2023-02-19,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.457111
,2023-02-20,45646.0,POLIMETAL JC CL,Consumidor Livre,SUDESTE,14.4,0.500726
