MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,2.612634
,2022-01-02,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.521772
,2022-01-03,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.562563
,2022-01-04,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.690847
,2022-01-05,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.74946
,2022-01-06,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.490812
,2022-01-07,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.423566
,2022-01-08,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.411603
,2022-01-09,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.144657
,2022-01-10,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.114735
,2022-01-11,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.312567
,2022-01-12,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.475731
,2022-01-13,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.521346
,2022-01-14,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.538983
,2022-01-15,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.734781
,2022-01-16,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.644872
,2022-01-17,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.787998
,2022-01-18,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.918782
,2022-01-19,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.756961
,2022-01-20,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.806213
,2022-01-21,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.776147
,2022-01-22,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.810919
,2022-01-23,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.856604
,2022-01-24,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.902335
,2022-01-25,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.898722
,2022-01-26,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.924251
,2022-01-27,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.91502
,2022-01-28,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.832953
,2022-01-29,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.789947
,2022-01-30,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.549089
,2022-01-31,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.62104
,2022-02-01,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.636169
,2022-02-02,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.691927
,2022-02-03,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.754634
,2022-02-04,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.869033
,2022-02-05,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.945941
,2022-02-06,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.822866
,2022-02-07,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.728055
,2022-02-08,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.711139
,2022-02-09,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.661483
,2022-02-10,70465.0,SONDA - COBAL GUARULHOS,Consumidor Especial,SUDESTE,5.28,3.695914
