MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,98.00723
,2023-02-02,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,94.729472
,2023-02-03,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,99.662041
,2023-02-04,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,101.469634
,2023-02-05,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,83.413876
,2023-02-06,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,95.671398
,2023-02-07,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,91.802189
,2023-02-08,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,87.161236
,2023-02-09,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,92.922744
,2023-02-10,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,96.351581
,2023-02-11,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,89.005686
,2023-02-12,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,80.097056
,2023-02-13,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,86.985974
,2023-02-14,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,96.704269
,2023-02-15,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,97.659069
,2023-02-16,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,97.346661
,2023-02-17,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,95.819371
,2023-02-18,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,88.500009
,2023-02-19,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,86.085696
,2023-02-20,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,87.389968
,2023-02-21,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,75.08758
,2023-02-22,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,80.48483399999999
,2023-02-23,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,94.130804
,2023-02-24,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,97.713885
,2023-02-25,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,94.450715
,2023-02-26,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,86.468807
,2023-02-27,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,95.140102
,2023-02-28,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,95.549023
,2023-03-01,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,93.617761
,2023-03-02,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,93.332751
,2023-03-03,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,101.411621
,2023-03-04,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,99.149622
,2023-03-05,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,81.440834
,2023-03-06,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,87.905573
,2023-03-07,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,97.310602
,2023-03-08,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,97.433654
,2023-03-09,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,98.166708
,2023-03-10,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,99.069983
,2023-03-11,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,94.977442
,2023-03-12,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,79.544963
,2023-03-13,50628.0,SHOP NOVA AMERICA,Consumidor Livre,SUDESTE,172.8,88.192019
