MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.675197
,2023-01-02,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.23313
,2023-01-03,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.585432
,2023-01-04,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.927898
,2023-01-05,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.940596
,2023-01-06,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.584133
,2023-01-07,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.972545
,2023-01-08,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.6430939999999999
,2023-01-09,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.859325
,2023-01-10,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.75132
,2023-01-11,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.836968
,2023-01-12,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.324034
,2023-01-13,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.836471
,2023-01-14,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,2.047747
,2023-01-15,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.620964
,2023-01-16,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.95391
,2023-01-17,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.368542
,2023-01-18,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.215762
,2023-01-19,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.844985
,2023-01-20,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.655903
,2023-01-21,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,1.74548
,2023-01-22,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.657278
,2023-01-23,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.013316
,2023-01-24,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.076005
,2023-01-25,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.947993
,2023-01-26,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.007112
,2023-01-27,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.911437
,2023-01-28,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,1.843998
,2023-01-29,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.630397
,2023-01-30,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.917559
,2023-01-31,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,6.53665
,2023-02-01,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.400654
,2023-02-02,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.567436
,2023-02-03,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.095592
,2023-02-04,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,1.986236
,2023-02-05,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.5704
,2023-02-06,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.814057
,2023-02-07,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.461331
,2023-02-08,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.130522000000001
,2023-02-09,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.091545
,2023-02-10,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.155307
,2023-02-11,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,2.285969
,2023-02-12,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.6125700000000001
,2023-02-13,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.853172
,2023-02-14,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.211049
,2023-02-15,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.305257
,2023-02-16,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.63986
,2023-02-17,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.951517
,2023-02-18,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,2.621826
,2023-02-19,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.6197550000000001
,2023-02-20,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.552923
,2023-02-21,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.890479000000001
,2023-02-22,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,9.011495
,2023-02-23,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,9.015568
,2023-02-24,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.681569
,2023-02-25,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,2.437767
,2023-02-26,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.590816
,2023-02-27,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.058418
,2023-02-28,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.91435
,2023-03-01,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.522745
,2023-03-02,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,9.051959
,2023-03-03,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.661134
,2023-03-04,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,2.17894
,2023-03-05,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,0.604603
,2023-03-06,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,7.890651
,2023-03-07,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.85098
,2023-03-08,43987.0,MICROONDULADOS CL,Consumidor Livre,SUL,13.824000000000002,8.977453
