MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.403653
202412.0,2024-12-01,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.403653
,2024-12-01,,YARA - SERRA,,,4.752000000000001,0.403653
202412.0,2024-12-02,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.117633
202412.0,2024-12-02,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.117633
,2024-12-02,,YARA - SERRA,,,4.752000000000001,1.117633
202412.0,2024-12-03,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.41396
202412.0,2024-12-03,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.41396
,2024-12-03,,YARA - SERRA,,,4.752000000000001,1.41396
202412.0,2024-12-04,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.773085
202412.0,2024-12-04,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.773085
,2024-12-04,,YARA - SERRA,,,4.752000000000001,1.773085
202412.0,2024-12-05,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.800599
202412.0,2024-12-05,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.800599
,2024-12-05,,YARA - SERRA,,,4.752000000000001,1.800599
202412.0,2024-12-06,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.919314
202412.0,2024-12-06,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.919314
,2024-12-06,,YARA - SERRA,,,4.752000000000001,1.919314
202412.0,2024-12-07,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.177264
202412.0,2024-12-07,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.177264
,2024-12-07,,YARA - SERRA,,,4.752000000000001,1.177264
202412.0,2024-12-08,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.430339
202412.0,2024-12-08,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.430339
,2024-12-08,,YARA - SERRA,,,4.752000000000001,0.430339
202412.0,2024-12-09,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.585082
202412.0,2024-12-09,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.585082
,2024-12-09,,YARA - SERRA,,,4.752000000000001,1.585082
202412.0,2024-12-10,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.552438
202412.0,2024-12-10,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.552438
,2024-12-10,,YARA - SERRA,,,4.752000000000001,1.552438
202412.0,2024-12-11,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.878036
202412.0,2024-12-11,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.878036
,2024-12-11,,YARA - SERRA,,,4.752000000000001,1.878036
202412.0,2024-12-12,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.400163
202412.0,2024-12-12,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.400163
,2024-12-12,,YARA - SERRA,,,4.752000000000001,1.400163
202412.0,2024-12-13,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.533849
202412.0,2024-12-13,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.533849
,2024-12-13,,YARA - SERRA,,,4.752000000000001,1.533849
202412.0,2024-12-14,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.132507
202412.0,2024-12-14,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.132507
,2024-12-14,,YARA - SERRA,,,4.752000000000001,1.132507
202412.0,2024-12-15,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.729294
202412.0,2024-12-15,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.729294
,2024-12-15,,YARA - SERRA,,,4.752000000000001,0.729294
202412.0,2024-12-16,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.494183
202412.0,2024-12-16,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.494183
,2024-12-16,,YARA - SERRA,,,4.752000000000001,1.494183
202412.0,2024-12-17,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.663994
202412.0,2024-12-17,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.663994
,2024-12-17,,YARA - SERRA,,,4.752000000000001,1.663994
202412.0,2024-12-18,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.826135
202412.0,2024-12-18,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.826135
,2024-12-18,,YARA - SERRA,,,4.752000000000001,1.826135
202412.0,2024-12-19,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.83092
202412.0,2024-12-19,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.83092
,2024-12-19,,YARA - SERRA,,,4.752000000000001,1.83092
202412.0,2024-12-20,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.938735
202412.0,2024-12-20,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.938735
,2024-12-20,,YARA - SERRA,,,4.752000000000001,1.938735
202412.0,2024-12-21,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.258192
202412.0,2024-12-21,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.258192
,2024-12-21,,YARA - SERRA,,,4.752000000000001,1.258192
202412.0,2024-12-22,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.402079
202412.0,2024-12-22,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.402079
,2024-12-22,,YARA - SERRA,,,4.752000000000001,0.402079
202412.0,2024-12-23,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.044629
202412.0,2024-12-23,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.044629
,2024-12-23,,YARA - SERRA,,,4.752000000000001,1.044629
202412.0,2024-12-24,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.379636
202412.0,2024-12-24,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.379636
,2024-12-24,,YARA - SERRA,,,4.752000000000001,0.379636
202412.0,2024-12-25,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.420223
202412.0,2024-12-25,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.420223
,2024-12-25,,YARA - SERRA,,,4.752000000000001,0.420223
202412.0,2024-12-26,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.413734
202412.0,2024-12-26,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.413734
,2024-12-26,,YARA - SERRA,,,4.752000000000001,0.413734
202412.0,2024-12-27,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.422726
202412.0,2024-12-27,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.422726
,2024-12-27,,YARA - SERRA,,,4.752000000000001,0.422726
202412.0,2024-12-28,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.386365
202412.0,2024-12-28,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.386365
,2024-12-28,,YARA - SERRA,,,4.752000000000001,0.386365
202412.0,2024-12-29,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.391009
202412.0,2024-12-29,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.391009
