MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66009.0,CSM,Consumidor Especial,SUL,13.68,0.338334
,2022-01-02,66009.0,CSM,Consumidor Especial,SUL,13.68,0.349255
,2022-01-03,66009.0,CSM,Consumidor Especial,SUL,13.68,0.495749
,2022-01-04,66009.0,CSM,Consumidor Especial,SUL,13.68,0.308598
,2022-01-05,66009.0,CSM,Consumidor Especial,SUL,13.68,0.366975
,2022-01-06,66009.0,CSM,Consumidor Especial,SUL,13.68,4.067559
,2022-01-07,66009.0,CSM,Consumidor Especial,SUL,13.68,4.393068
,2022-01-08,66009.0,CSM,Consumidor Especial,SUL,13.68,1.116937
,2022-01-09,66009.0,CSM,Consumidor Especial,SUL,13.68,0.428794
,2022-01-10,66009.0,CSM,Consumidor Especial,SUL,13.68,4.099371
,2022-01-11,66009.0,CSM,Consumidor Especial,SUL,13.68,4.377819
,2022-01-12,66009.0,CSM,Consumidor Especial,SUL,13.68,4.939885
,2022-01-13,66009.0,CSM,Consumidor Especial,SUL,13.68,4.570115
,2022-01-14,66009.0,CSM,Consumidor Especial,SUL,13.68,4.644363
,2022-01-15,66009.0,CSM,Consumidor Especial,SUL,13.68,1.479042
,2022-01-16,66009.0,CSM,Consumidor Especial,SUL,13.68,0.392922
,2022-01-17,66009.0,CSM,Consumidor Especial,SUL,13.68,5.072873
,2022-01-18,66009.0,CSM,Consumidor Especial,SUL,13.68,5.629827000000001
,2022-01-19,66009.0,CSM,Consumidor Especial,SUL,13.68,5.598148
,2022-01-20,66009.0,CSM,Consumidor Especial,SUL,13.68,4.969592
,2022-01-21,66009.0,CSM,Consumidor Especial,SUL,13.68,4.91502
,2022-01-22,66009.0,CSM,Consumidor Especial,SUL,13.68,1.920215
,2022-01-23,66009.0,CSM,Consumidor Especial,SUL,13.68,0.610426
,2022-01-24,66009.0,CSM,Consumidor Especial,SUL,13.68,6.613729
,2022-01-25,66009.0,CSM,Consumidor Especial,SUL,13.68,6.115046
,2022-01-26,66009.0,CSM,Consumidor Especial,SUL,13.68,6.555418
,2022-01-27,66009.0,CSM,Consumidor Especial,SUL,13.68,6.115862
,2022-01-28,66009.0,CSM,Consumidor Especial,SUL,13.68,5.387944
,2022-01-29,66009.0,CSM,Consumidor Especial,SUL,13.68,1.572766
,2022-01-30,66009.0,CSM,Consumidor Especial,SUL,13.68,0.46373
,2022-01-31,66009.0,CSM,Consumidor Especial,SUL,13.68,5.592767
,2022-02-01,66009.0,CSM,Consumidor Especial,SUL,13.68,5.697202
,2022-02-02,66009.0,CSM,Consumidor Especial,SUL,13.68,5.29163
,2022-02-03,66009.0,CSM,Consumidor Especial,SUL,13.68,5.357334
,2022-02-04,66009.0,CSM,Consumidor Especial,SUL,13.68,5.132272
,2022-02-05,66009.0,CSM,Consumidor Especial,SUL,13.68,1.218029
,2022-02-06,66009.0,CSM,Consumidor Especial,SUL,13.68,0.415281
,2022-02-07,66009.0,CSM,Consumidor Especial,SUL,13.68,5.690271
,2022-02-08,66009.0,CSM,Consumidor Especial,SUL,13.68,5.768185
,2022-02-09,66009.0,CSM,Consumidor Especial,SUL,13.68,5.540658
,2022-02-10,66009.0,CSM,Consumidor Especial,SUL,13.68,5.767235
,2022-02-11,66009.0,CSM,Consumidor Especial,SUL,13.68,5.489411
,2022-02-12,66009.0,CSM,Consumidor Especial,SUL,13.68,0.683387
,2022-02-13,66009.0,CSM,Consumidor Especial,SUL,13.68,0.507433
,2022-02-14,66009.0,CSM,Consumidor Especial,SUL,13.68,4.869301
,2022-02-15,66009.0,CSM,Consumidor Especial,SUL,13.68,5.161785
,2022-02-16,66009.0,CSM,Consumidor Especial,SUL,13.68,6.163184
,2022-02-17,66009.0,CSM,Consumidor Especial,SUL,13.68,5.594539
,2022-02-18,66009.0,CSM,Consumidor Especial,SUL,13.68,5.482183
,2022-02-19,66009.0,CSM,Consumidor Especial,SUL,13.68,0.693675
,2022-02-20,66009.0,CSM,Consumidor Especial,SUL,13.68,0.410812
,2022-02-21,66009.0,CSM,Consumidor Especial,SUL,13.68,5.674377
,2022-02-22,66009.0,CSM,Consumidor Especial,SUL,13.68,5.882218
,2022-02-23,66009.0,CSM,Consumidor Especial,SUL,13.68,5.67986
,2022-02-24,66009.0,CSM,Consumidor Especial,SUL,13.68,5.295234
,2022-02-25,66009.0,CSM,Consumidor Especial,SUL,13.68,5.487107
,2022-02-26,66009.0,CSM,Consumidor Especial,SUL,13.68,1.166462
,2022-02-27,66009.0,CSM,Consumidor Especial,SUL,13.68,0.325926
,2022-02-28,66009.0,CSM,Consumidor Especial,SUL,13.68,5.025816
,2022-03-01,66009.0,CSM,Consumidor Especial,SUL,13.68,5.886172
,2022-03-02,66009.0,CSM,Consumidor Especial,SUL,13.68,6.116301
,2022-03-03,66009.0,CSM,Consumidor Especial,SUL,13.68,5.492848
,2022-03-04,66009.0,CSM,Consumidor Especial,SUL,13.68,5.962614
,2022-03-05,66009.0,CSM,Consumidor Especial,SUL,13.68,0.507987
,2022-03-06,66009.0,CSM,Consumidor Especial,SUL,13.68,0.423152
,2022-03-07,66009.0,CSM,Consumidor Especial,SUL,13.68,6.186474
,2022-03-08,66009.0,CSM,Consumidor Especial,SUL,13.68,6.255474
,2022-03-09,66009.0,CSM,Consumidor Especial,SUL,13.68,6.475715
,2022-03-10,66009.0,CSM,Consumidor Especial,SUL,13.68,5.809853
,2022-03-11,66009.0,CSM,Consumidor Especial,SUL,13.68,5.146127
,2022-03-12,66009.0,CSM,Consumidor Especial,SUL,13.68,0.560694
,2022-03-13,66009.0,CSM,Consumidor Especial,SUL,13.68,0.382997
,2022-03-14,66009.0,CSM,Consumidor Especial,SUL,13.68,4.663673
,2022-03-15,66009.0,CSM,Consumidor Especial,SUL,13.68,4.807408
,2022-03-16,66009.0,CSM,Consumidor Especial,SUL,13.68,5.021449
,2022-03-17,66009.0,CSM,Consumidor Especial,SUL,13.68,4.53807
,2022-03-18,66009.0,CSM,Consumidor Especial,SUL,13.68,4.556059
,2022-03-19,66009.0,CSM,Consumidor Especial,SUL,13.68,0.903717
,2022-03-20,66009.0,CSM,Consumidor Especial,SUL,13.68,0.358405
