MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,1.314995
,2022-01-02,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,2.097419
,2022-01-03,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,28.168955
,2022-01-04,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,27.343896
,2022-01-05,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,28.650103
,2022-01-06,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,29.265593
,2022-01-07,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,30.200126
,2022-01-08,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,12.069489
,2022-01-09,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,9.219302
,2022-01-10,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,29.189655
,2022-01-11,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,32.119017
,2022-01-12,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,31.17991
,2022-01-13,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,31.333555
,2022-01-14,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,31.3927
,2022-01-15,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,14.541227
,2022-01-16,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,8.872401
,2022-01-17,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,29.38967
,2022-01-18,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,29.690417
,2022-01-19,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,32.990192
,2022-01-20,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,29.952693
,2022-01-21,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,30.254541
,2022-01-22,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,14.912843
,2022-01-23,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,8.99646
,2022-01-24,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,28.093147
,2022-01-25,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,29.911281
,2022-01-26,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,30.576862
,2022-01-27,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,32.408616
,2022-01-28,86816.0,INDUSTRIAS ARTEFAMA CL,Consumidor Livre,SUL,57.6,32.651347
