MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.299027
,2022-12-02,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.552412
,2022-12-03,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.295567
,2022-12-04,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.943937
,2022-12-05,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.491241
,2022-12-06,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.625149
,2022-12-07,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.176161
,2022-12-08,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.540687
,2022-12-09,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.595108
,2022-12-10,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.340507
,2022-12-11,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.891122
,2022-12-12,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.674426
,2022-12-13,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.75783
,2022-12-14,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.436597
,2022-12-15,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.50494
,2022-12-16,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.100984
,2022-12-17,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.351679
,2022-12-18,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.916481
,2022-12-19,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.089057
,2022-12-20,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.645771
,2022-12-21,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.352727
,2022-12-22,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.359505
,2022-12-23,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.785061
,2022-12-24,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,15.023159
,2022-12-25,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,9.359536
,2022-12-26,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.354517
,2022-12-27,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.303009
,2022-12-28,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.200638
,2022-12-29,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.01112
,2022-12-30,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.549257
,2022-12-31,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.82028
,2023-01-01,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,9.567856
,2023-01-02,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.313455
,2023-01-03,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.147507
,2023-01-04,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.963191
,2023-01-05,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.489651
,2023-01-06,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.093222
,2023-01-07,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.195111
,2023-01-08,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.863915
,2023-01-09,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.095633
,2023-01-10,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.220301
,2023-01-11,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.783106
,2023-01-12,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.608996
,2023-01-13,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.80045
,2023-01-14,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.610703
,2023-01-15,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.529476
,2023-01-16,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.218501
,2023-01-17,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.886943
,2023-01-18,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.971318
,2023-01-19,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.301062
,2023-01-20,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.236484
,2023-01-21,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.127455
,2023-01-22,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.349958
,2023-01-23,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.917962
,2023-01-24,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.604683
,2023-01-25,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.901258
,2023-01-26,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.095177
,2023-01-27,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.879442
,2023-01-28,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.788859
,2023-01-29,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.388466
,2023-01-30,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.680556
,2023-01-31,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.700895
,2023-02-01,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.056173
,2023-02-02,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.22793
,2023-02-03,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.365726
,2023-02-04,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.272194
,2023-02-05,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.717996
,2023-02-06,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.924023
,2023-02-07,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.237658
,2023-02-08,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.168025
,2023-02-09,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.306977
,2023-02-10,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.313238
,2023-02-11,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.317406
,2023-02-12,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.579386
,2023-02-13,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.128609
,2023-02-14,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.61708
,2023-02-15,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.436909
,2023-02-16,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.060145
,2023-02-17,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.774094
,2023-02-18,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.853928
,2023-02-19,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.507409
,2023-02-20,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.761951
,2023-02-21,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.60496
,2023-02-22,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.642882
,2023-02-23,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.861885
,2023-02-24,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.167937
,2023-02-25,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.118765
,2023-02-26,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.594537
,2023-02-27,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.426379
,2023-02-28,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.062917
,2023-03-01,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.912297
,2023-03-02,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.97229
,2023-03-03,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.821501
,2023-03-04,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.309854
,2023-03-05,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.040242
,2023-03-06,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.596508
,2023-03-07,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.385273
,2023-03-08,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.254468
,2023-03-09,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.976309
,2023-03-10,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.997431
,2023-03-11,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.761984
,2023-03-12,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.166524
,2023-03-13,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.876628
,2023-03-14,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.969562
,2023-03-15,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.906924
,2023-03-16,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.980802
,2023-03-17,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.833008
,2023-03-18,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.818538
,2023-03-19,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.175227
,2023-03-20,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.353837
,2023-03-21,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.208364
,2023-03-22,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.39189
,2023-03-23,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.894975
,2023-03-24,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.036593
,2023-03-25,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.040899
,2023-03-26,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.94178
,2023-03-27,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.554812
,2023-03-28,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.314716
,2023-03-29,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.433916
,2023-03-30,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.565528
,2023-03-31,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.758138
,2023-04-01,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.342397
,2023-04-02,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.860692
,2023-04-03,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.820067
,2023-04-04,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.29783
,2023-04-05,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,12.882178
,2023-04-06,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.160216
,2023-04-07,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,14.110723
,2023-04-08,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.574652
,2023-04-09,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.33169
,2023-04-10,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.935525
,2023-04-11,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.651308
,2023-04-12,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.676353
,2023-04-13,87532.0,TROPICAL SUPERMERCADOS ESP,Consumidor Especial,SUDESTE,18.312,13.854981
