MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,21.092175
202404.0,2024-04-01,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,21.092175
,2024-04-01,,CLEARPET,,,35.52,21.092175
202404.0,2024-04-02,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.628683
202404.0,2024-04-02,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.628683
,2024-04-02,,CLEARPET,,,35.52,29.628683
202404.0,2024-04-03,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.572175
202404.0,2024-04-03,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.572175
,2024-04-03,,CLEARPET,,,35.52,29.572175
202404.0,2024-04-04,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.193876
202404.0,2024-04-04,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.193876
,2024-04-04,,CLEARPET,,,35.52,30.193876
202404.0,2024-04-05,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,28.866642
202404.0,2024-04-05,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,28.866642
,2024-04-05,,CLEARPET,,,35.52,28.866642
202404.0,2024-04-06,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,26.930453
202404.0,2024-04-06,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,26.930453
,2024-04-06,,CLEARPET,,,35.52,26.930453
202404.0,2024-04-07,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,1.222501
202404.0,2024-04-07,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,1.222501
,2024-04-07,,CLEARPET,,,35.52,1.222501
202404.0,2024-04-08,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,18.451636
202404.0,2024-04-08,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,18.451636
,2024-04-08,,CLEARPET,,,35.52,18.451636
202404.0,2024-04-09,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,27.613511
202404.0,2024-04-09,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,27.613511
,2024-04-09,,CLEARPET,,,35.52,27.613511
202404.0,2024-04-10,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,28.804257
202404.0,2024-04-10,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,28.804257
,2024-04-10,,CLEARPET,,,35.52,28.804257
202404.0,2024-04-11,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.811962
202404.0,2024-04-11,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.811962
,2024-04-11,,CLEARPET,,,35.52,29.811962
202404.0,2024-04-12,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,23.177092
202404.0,2024-04-12,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,23.177092
,2024-04-12,,CLEARPET,,,35.52,23.177092
202404.0,2024-04-13,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,20.563948
202404.0,2024-04-13,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,20.563948
,2024-04-13,,CLEARPET,,,35.52,20.563948
202404.0,2024-04-14,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,0.444324
202404.0,2024-04-14,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,0.444324
,2024-04-14,,CLEARPET,,,35.52,0.444324
202404.0,2024-04-15,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,21.32985
202404.0,2024-04-15,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,21.32985
,2024-04-15,,CLEARPET,,,35.52,21.32985
202404.0,2024-04-16,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.929001
202404.0,2024-04-16,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.929001
,2024-04-16,,CLEARPET,,,35.52,30.929001
202404.0,2024-04-17,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.528866
202404.0,2024-04-17,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.528866
,2024-04-17,,CLEARPET,,,35.52,30.528866
202404.0,2024-04-18,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.136959
202404.0,2024-04-18,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.136959
,2024-04-18,,CLEARPET,,,35.52,29.136959
202404.0,2024-04-19,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.600617
202404.0,2024-04-19,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,29.600617
,2024-04-19,,CLEARPET,,,35.52,29.600617
202404.0,2024-04-20,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,27.256589
202404.0,2024-04-20,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,27.256589
,2024-04-20,,CLEARPET,,,35.52,27.256589
202404.0,2024-04-21,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,15.140158
202404.0,2024-04-21,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,15.140158
,2024-04-21,,CLEARPET,,,35.52,15.140158
202404.0,2024-04-22,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,27.781772
202404.0,2024-04-22,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,27.781772
,2024-04-22,,CLEARPET,,,35.52,27.781772
202404.0,2024-04-23,110806.0,CLEARPET,Consumidor Livre,SUL,35.52,30.268626
