MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.647881
,2023-07-02,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.10807
,2023-07-03,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,2.57954
,2023-07-04,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,4.413957
,2023-07-05,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.640743
,2023-07-06,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.287157
,2023-07-07,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.771283
,2023-07-08,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.568962
,2023-07-09,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.108562
,2023-07-10,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.855255
,2023-07-11,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.263153
,2023-07-12,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.902608
,2023-07-13,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.780844
,2023-07-14,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,2.038771
,2023-07-15,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.055256
,2023-07-16,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.108443
,2023-07-17,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.508077
,2023-07-18,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.840118
,2023-07-19,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.947015
,2023-07-20,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.776649
,2023-07-21,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.607958
,2023-07-22,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.054987
,2023-07-23,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.107608
,2023-07-24,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.706889
,2023-07-25,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.849841
,2023-07-26,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.62699
,2023-07-27,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.642933
,2023-07-28,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,2.950148
,2023-07-29,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.0543299999999999
,2023-07-30,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.107322
,2023-07-31,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,4.043637
,2023-08-01,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,4.019247
,2023-08-02,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.227366
,2023-08-03,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.440251
,2023-08-04,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.051896
,2023-08-05,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.055481
,2023-08-06,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.104449
,2023-08-07,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.792764
,2023-08-08,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.609494
,2023-08-09,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.685743
,2023-08-10,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.676826
,2023-08-11,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.5675350000000003
,2023-08-12,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.054945
,2023-08-13,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.109867
,2023-08-14,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.998173
,2023-08-15,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.777608
,2023-08-16,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.867963
,2023-08-17,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,4.060354
,2023-08-18,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,4.030719
,2023-08-19,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.055323
,2023-08-20,103988.0,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.10638
