MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,0.355514
,2022-01-02,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.0516110000000003
,2022-01-03,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,9.294874
,2022-01-04,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,10.696349
,2022-01-05,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,11.356789
,2022-01-06,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,11.704962
,2022-01-07,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,11.187011
,2022-01-08,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,9.065331
,2022-01-09,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.688025
,2022-01-10,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.626143
,2022-01-11,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,9.702125
,2022-01-12,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.222915
,2022-01-13,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.657674
,2022-01-14,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.578846
,2022-01-15,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.293796
,2022-01-16,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.017835
,2022-01-17,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,9.173236
,2022-01-18,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.788999
,2022-01-19,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.676700999999999
,2022-01-20,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.926689
,2022-01-21,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.792337
,2022-01-22,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.988686
,2022-01-23,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.669175
,2022-01-24,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.52926
,2022-01-25,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.290828
,2022-01-26,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,10.404338
,2022-01-27,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.422917
,2022-01-28,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.359324
,2022-01-29,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.087034
,2022-01-30,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.842978
,2022-01-31,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.7751
,2022-02-01,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.579182
,2022-02-02,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.615731
,2022-02-03,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.797468999999999
,2022-02-04,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.795652
,2022-02-05,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.676454
,2022-02-06,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.91233
,2022-02-07,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.791702
,2022-02-08,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.688802
,2022-02-09,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,9.41474
,2022-02-10,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,9.098797
,2022-02-11,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.209109
,2022-02-12,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,8.050082
,2022-02-13,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.374841
,2022-02-14,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.758587
,2022-02-15,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.082245
,2022-02-16,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.180221
,2022-02-17,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.554384
,2022-02-18,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.724676
,2022-02-19,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.744166
,2022-02-20,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.051519
,2022-02-21,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.889246
,2022-02-22,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.598173
,2022-02-23,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.906714
,2022-02-24,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.472193
,2022-02-25,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.323982
,2022-02-26,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.483382
,2022-02-27,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,7.716538
,2022-02-28,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.354274
,2022-03-01,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.101203
,2022-03-02,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.393526
,2022-03-03,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.217498
,2022-03-04,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.646264
,2022-03-05,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.964044
,2022-03-06,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.684791
,2022-03-07,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.632677
,2022-03-08,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.91132
,2022-03-09,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.87066
,2022-03-10,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.1681120000000003
,2022-03-11,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,2.574567
,2022-03-12,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.841172
,2022-03-13,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.327958
,2022-03-14,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.682519
,2022-03-15,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.947029
,2022-03-16,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.261162
,2022-03-17,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.5406
,2022-03-18,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.283269
,2022-03-19,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.14862
,2022-03-20,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.145365
,2022-03-21,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.319133
,2022-03-22,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.264334
,2022-03-23,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.136795
,2022-03-24,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.579817
,2022-03-25,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.186373
,2022-03-26,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,4.097925
,2022-03-27,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,3.669689
,2022-03-28,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,5.364403
,2022-03-29,99150.0,JAW PLASTICOS JR,Consumidor Especial,SUDESTE,6.0,6.35817
