MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.016524
,2022-01-02,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.00049
,2022-01-03,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.931856999999999
,2022-01-04,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.012832
,2022-01-05,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.851207
,2022-01-06,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.836915
,2022-01-07,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.343095
,2022-01-08,78842.0,COPATTI,Consumidor Especial,SUL,24.0,7.210043
,2022-01-09,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.463959
,2022-01-10,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.43999
,2022-01-11,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.292081
,2022-01-12,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.412431
,2022-01-13,78842.0,COPATTI,Consumidor Especial,SUL,24.0,11.277222
,2022-01-14,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.968731
,2022-01-15,78842.0,COPATTI,Consumidor Especial,SUL,24.0,7.223474
,2022-01-16,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.363229
,2022-01-17,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.156916
,2022-01-18,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.204435
,2022-01-19,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.964701
,2022-01-20,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.957276
,2022-01-21,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.845322
,2022-01-22,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.66877
,2022-01-23,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.955535
,2022-01-24,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.047843
,2022-01-25,78842.0,COPATTI,Consumidor Especial,SUL,24.0,7.724174
,2022-01-26,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.450748
,2022-01-27,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.021425
,2022-01-28,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.803714
,2022-01-29,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.335314
,2022-01-30,78842.0,COPATTI,Consumidor Especial,SUL,24.0,3.297063
,2022-01-31,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.884763
,2022-02-01,78842.0,COPATTI,Consumidor Especial,SUL,24.0,7.34357
,2022-02-02,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.177678
,2022-02-03,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.325853
,2022-02-04,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.087375
,2022-02-05,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.095538
,2022-02-06,78842.0,COPATTI,Consumidor Especial,SUL,24.0,4.655446
,2022-02-07,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.731239
,2022-02-08,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.214529
,2022-02-09,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.620878
,2022-02-10,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.344019
,2022-02-11,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.833447
,2022-02-12,78842.0,COPATTI,Consumidor Especial,SUL,24.0,3.549795
,2022-02-13,78842.0,COPATTI,Consumidor Especial,SUL,24.0,4.544689
,2022-02-14,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.217109
,2022-02-15,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.435232
,2022-02-16,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.167632
,2022-02-17,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.945408
,2022-02-18,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.194648
,2022-02-19,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.473386
,2022-02-20,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.061002
,2022-02-21,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.924154
,2022-02-22,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.488219
,2022-02-23,78842.0,COPATTI,Consumidor Especial,SUL,24.0,10.115307
,2022-02-24,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.968136
,2022-02-25,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.644889
,2022-02-26,78842.0,COPATTI,Consumidor Especial,SUL,24.0,6.597073
,2022-02-27,78842.0,COPATTI,Consumidor Especial,SUL,24.0,4.484117
,2022-02-28,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.299887
,2022-03-01,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.125609
,2022-03-02,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.679839
,2022-03-03,78842.0,COPATTI,Consumidor Especial,SUL,24.0,8.260827
,2022-03-04,78842.0,COPATTI,Consumidor Especial,SUL,24.0,9.097621
,2022-03-05,78842.0,COPATTI,Consumidor Especial,SUL,24.0,5.801418
