MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,7.894083
,2022-01-02,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,19.44236
,2022-01-03,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.314834
,2022-01-04,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.243396
,2022-01-05,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.735236
,2022-01-06,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.906396
,2022-01-07,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.201758
,2022-01-08,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.851103
,2022-01-09,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,16.698944
,2022-01-10,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.174161
,2022-01-11,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.703111
,2022-01-12,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.083405
,2022-01-13,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.66896
,2022-01-14,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.789788
,2022-01-15,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.38521
,2022-01-16,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.669858
,2022-01-17,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.505755
,2022-01-18,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.545574
,2022-01-19,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.29955
,2022-01-20,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.491303
,2022-01-21,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.356131
,2022-01-22,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.910725
,2022-01-23,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.685997
,2022-01-24,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.594012
,2022-01-25,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.108844
,2022-01-26,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.001185
,2022-01-27,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.161464
,2022-01-28,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.916228
,2022-01-29,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.584648
,2022-01-30,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,16.666952
,2022-01-31,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.160097
,2022-02-01,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.627531
,2022-02-02,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.957393
,2022-02-03,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.86936
,2022-02-04,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.260522
,2022-02-05,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.937017
,2022-02-06,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.110825
,2022-02-07,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.096737
,2022-02-08,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.94815
,2022-02-09,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.00559
,2022-02-10,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.516502
,2022-02-11,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.805655
,2022-02-12,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.444528
,2022-02-13,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.740792
,2022-02-14,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.940597
,2022-02-15,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.560276
,2022-02-16,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.15741
,2022-02-17,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.323479
,2022-02-18,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.336587
,2022-02-19,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.688859
,2022-02-20,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.019771
,2022-02-21,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.62056
,2022-02-22,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.927098
,2022-02-23,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.799079
,2022-02-24,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.106271
,2022-02-25,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.850839
,2022-02-26,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.307543
,2022-02-27,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.49972
,2022-02-28,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.953238
,2022-03-01,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.061729
,2022-03-02,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,25.033828
,2022-03-03,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,27.242534
,2022-03-04,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.813134
,2022-03-05,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.41125
,2022-03-06,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.133336
,2022-03-07,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.781177
,2022-03-08,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.935013
,2022-03-09,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.439014
,2022-03-10,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,26.425635
,2022-03-11,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.601886
,2022-03-12,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.758131
,2022-03-13,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.952469
,2022-03-14,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.650023
,2022-03-15,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.495618
,2022-03-16,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.679651
,2022-03-17,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.804395
,2022-03-18,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,27.182847
,2022-03-19,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.826303
,2022-03-20,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,16.513793
,2022-03-21,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,19.787905
,2022-03-22,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.081273
,2022-03-23,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.072731
,2022-03-24,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.899845
,2022-03-25,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,24.927953
,2022-03-26,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.986564
,2022-03-27,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,19.903764
,2022-03-28,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,22.612152
,2022-03-29,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.748494
,2022-03-30,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,23.619922
,2022-03-31,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,21.067664
,2022-04-01,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,19.439746
,2022-04-02,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,19.533069
,2022-04-03,85809.0,SHOP ESPLANADA CL 514,Consumidor Livre,SUDESTE,54.0,20.292225
