MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,28.529372
202409.0,2024-09-01,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,28.529372
,2024-09-01,,AURORA IACH,,,79.19999999999999,28.529372
202409.0,2024-09-02,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,56.829266
202409.0,2024-09-02,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,56.829266
,2024-09-02,,AURORA IACH,,,79.19999999999999,56.829266
202409.0,2024-09-03,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,59.501552
202409.0,2024-09-03,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,59.501552
,2024-09-03,,AURORA IACH,,,79.19999999999999,59.501552
202409.0,2024-09-04,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,59.950291
202409.0,2024-09-04,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,59.950291
,2024-09-04,,AURORA IACH,,,79.19999999999999,59.950291
202409.0,2024-09-05,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,57.731384
202409.0,2024-09-05,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,57.731384
,2024-09-05,,AURORA IACH,,,79.19999999999999,57.731384
202409.0,2024-09-06,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,58.007015
202409.0,2024-09-06,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,58.007015
,2024-09-06,,AURORA IACH,,,79.19999999999999,58.007015
202409.0,2024-09-07,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,42.199322
202409.0,2024-09-07,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,42.199322
,2024-09-07,,AURORA IACH,,,79.19999999999999,42.199322
202409.0,2024-09-08,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,29.619185
202409.0,2024-09-08,123199.0,AURORA IACH,Consumidor Livre,SUL,79.19999999999999,29.619185
