MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.477697
202404.0,2024-04-01,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.477697
,2024-04-01,,CARGILL BRS CL514,,,100.8,88.477697
202404.0,2024-04-02,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.874594
202404.0,2024-04-02,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,88.874594
,2024-04-02,,CARGILL BRS CL514,,,100.8,88.874594
202404.0,2024-04-03,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,90.137116
202404.0,2024-04-03,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,90.137116
,2024-04-03,,CARGILL BRS CL514,,,100.8,90.137116
202404.0,2024-04-04,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.488763
202404.0,2024-04-04,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.488763
,2024-04-04,,CARGILL BRS CL514,,,100.8,92.488763
202404.0,2024-04-05,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.071761
202404.0,2024-04-05,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.071761
,2024-04-05,,CARGILL BRS CL514,,,100.8,92.071761
202404.0,2024-04-06,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,91.763158
202404.0,2024-04-06,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,91.763158
,2024-04-06,,CARGILL BRS CL514,,,100.8,91.763158
202404.0,2024-04-07,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,87.559449
202404.0,2024-04-07,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,87.559449
,2024-04-07,,CARGILL BRS CL514,,,100.8,87.559449
202404.0,2024-04-08,111726.0,CARGILL BRS CL514,Consumidor Livre,NORDESTE,100.8,92.162213
