MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.170331
,2023-01-02,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.450023
,2023-01-03,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.988594
,2023-01-04,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.407031
,2023-01-05,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.745998
,2023-01-06,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.907801
,2023-01-07,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.419074
,2023-01-08,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.166128
,2023-01-09,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.368833
,2023-01-10,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.351076
,2023-01-11,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.08553
,2023-01-12,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.096538
,2023-01-13,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.8918349999999999
,2023-01-14,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.387699
,2023-01-15,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.139191
,2023-01-16,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.408388
,2023-01-17,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.155894
,2023-01-18,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.290197
,2023-01-19,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.170334
,2023-01-20,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.847375
,2023-01-21,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.379813
,2023-01-22,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.251795
,2023-01-23,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.209222
,2023-01-24,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.439986
,2023-01-25,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.224976
,2023-01-26,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.978568
,2023-01-27,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.009703
,2023-01-28,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.35177
,2023-01-29,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.1704
,2023-01-30,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.476193
,2023-01-31,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.041158
,2023-02-01,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.303352
,2023-02-02,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,2.013623
,2023-02-03,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,1.74708
,2023-02-04,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.20873
,2023-02-05,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.1786569999999999
,2023-02-06,43033.0,FERRAMENTAS MINASUL,Consumidor Especial,SUDESTE,12.0,0.986398
