MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.570325
,2022-01-02,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.572794
,2022-01-03,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.127616
,2022-01-04,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.017637
,2022-01-05,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.040795
,2022-01-06,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.032955
,2022-01-07,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.758822
,2022-01-08,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.518154
,2022-01-09,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.570304
,2022-01-10,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.482491
,2022-01-11,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.489091
,2022-01-12,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.562437
,2022-01-13,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.696756
,2022-01-14,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.992079
,2022-01-15,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.956441
,2022-01-16,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.676951
,2022-01-17,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.296089
,2022-01-18,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.4386
,2022-01-19,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.949027
,2022-01-20,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.053396
,2022-01-21,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,2.280293
,2022-01-22,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.932148
,2022-01-23,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,0.575451
,2022-01-24,89906.0,CONSIGAZ BARUERI,Consumidor Especial,SUDESTE,6.959999999999999,1.829616
