MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.1045
202403.0,2024-03-01,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.1045
,2024-03-01,,TECHNORODAS,,,13.2,0.1045
202403.0,2024-03-02,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.086812
202403.0,2024-03-02,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.086812
,2024-03-02,,TECHNORODAS,,,13.2,0.086812
202403.0,2024-03-03,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.087277
202403.0,2024-03-03,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.087277
,2024-03-03,,TECHNORODAS,,,13.2,0.087277
202403.0,2024-03-04,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093701
202403.0,2024-03-04,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093701
,2024-03-04,,TECHNORODAS,,,13.2,0.093701
202403.0,2024-03-05,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104633
202403.0,2024-03-05,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104633
,2024-03-05,,TECHNORODAS,,,13.2,0.104633
202403.0,2024-03-06,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.099423
202403.0,2024-03-06,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.099423
,2024-03-06,,TECHNORODAS,,,13.2,0.099423
202403.0,2024-03-07,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104167
202403.0,2024-03-07,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104167
,2024-03-07,,TECHNORODAS,,,13.2,0.104167
202403.0,2024-03-08,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.092455
202403.0,2024-03-08,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.092455
,2024-03-08,,TECHNORODAS,,,13.2,0.092455
202403.0,2024-03-09,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.088046
202403.0,2024-03-09,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.088046
,2024-03-09,,TECHNORODAS,,,13.2,0.088046
202403.0,2024-03-10,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.085226
202403.0,2024-03-10,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.085226
,2024-03-10,,TECHNORODAS,,,13.2,0.085226
202403.0,2024-03-11,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093703
202403.0,2024-03-11,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.093703
,2024-03-11,,TECHNORODAS,,,13.2,0.093703
202403.0,2024-03-12,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.110779
202403.0,2024-03-12,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.110779
,2024-03-12,,TECHNORODAS,,,13.2,0.110779
202403.0,2024-03-13,110395.0,TECHNORODAS,Consumidor Livre,SUL,13.2,0.104831
