MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,0.540415
,2022-05-02,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.317116
,2022-05-03,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.763193
,2022-05-04,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.210532000000001
,2022-05-05,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.195498
,2022-05-06,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,3.825674
,2022-05-07,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,1.555449
,2022-05-08,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,0.859599
,2022-05-09,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.96387
,2022-05-10,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,3.964429
,2022-05-11,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.00385
,2022-05-12,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,3.274534
,2022-05-13,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.195162
,2022-05-14,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,1.378852
,2022-05-15,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,0.627826
,2022-05-16,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.080241
,2022-05-17,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.006009
,2022-05-18,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.981168
,2022-05-19,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.299682
,2022-05-20,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.149207
,2022-05-21,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,1.329016
,2022-05-22,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,0.640481
,2022-05-23,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.000652
,2022-05-24,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.361564
,2022-05-25,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.689918
,2022-05-26,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.074665
,2022-05-27,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.511671
,2022-05-28,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,3.414151
,2022-05-29,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,0.686455
,2022-05-30,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.779737
,2022-05-31,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,6.024593
,2022-06-01,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,3.777092
,2022-06-02,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.416515
,2022-06-03,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,3.939736
,2022-06-04,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,2.226674
,2022-06-05,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,1.266275
,2022-06-06,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.365248
,2022-06-07,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,6.187536
,2022-06-08,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,4.840166
,2022-06-09,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,6.760653
,2022-06-10,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,5.689
,2022-06-11,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,2.687455
,2022-06-12,28409.0,FAVORITA MARMORES,Consumidor Especial,SUDESTE,12.0,1.089802
