MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,1.287051
,2023-01-02,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,5.211873
,2023-01-03,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.802093
,2023-01-04,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.880241
,2023-01-05,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.321458
,2023-01-06,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.975523
,2023-01-07,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.843062
,2023-01-08,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,1.278053
,2023-01-09,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,5.102036
,2023-01-10,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.362869
,2023-01-11,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.545341
,2023-01-12,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.565779
,2023-01-13,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.092765
,2023-01-14,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.612933
,2023-01-15,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,5.110552
,2023-01-16,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.83922
,2023-01-17,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.396661
,2023-01-18,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.87096
,2023-01-19,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.895831
,2023-01-20,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.233496
,2023-01-21,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,5.182444
,2023-01-22,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,3.328496
,2023-01-23,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,4.93331
,2023-01-24,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.643329
,2023-01-25,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.207872
,2023-01-26,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.300565000000001
,2023-01-27,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,7.380177000000001
,2023-01-28,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.345324
,2023-01-29,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,4.154407
,2023-01-30,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,5.59341
,2023-01-31,44922.0,GRAFICA JB CL 514,Consumidor Livre,NORDESTE,12.0,6.147661
