MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,13.480987
,2023-10-02,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.115198
,2023-10-03,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,18.127862
,2023-10-04,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,18.11296
,2023-10-05,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.337565
,2023-10-06,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.649805
,2023-10-07,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.243147
,2023-10-08,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,13.454383
,2023-10-09,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.465923
,2023-10-10,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.32783
,2023-10-11,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.483706
,2023-10-12,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,11.091163
,2023-10-13,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,10.869941
,2023-10-14,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,12.56427
,2023-10-15,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,11.831398
,2023-10-16,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.934987
,2023-10-17,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.540993
,2023-10-18,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.279779
,2023-10-19,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.32308
,2023-10-20,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.13719
,2023-10-21,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.063844
,2023-10-22,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,7.413161
,2023-10-23,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,11.577831
,2023-10-24,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,14.504177
,2023-10-25,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.973403
,2023-10-26,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,17.060679
,2023-10-27,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.828199
,2023-10-28,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,14.934233
,2023-10-29,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,11.084432
,2023-10-30,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,15.35287
,2023-10-31,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,56.4,16.343782
,2023-11-01,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,13.516415
,2023-11-02,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,13.029174
,2023-11-03,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,10.760291
,2023-11-04,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.35143
,2023-11-05,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.19027
,2023-11-06,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.624863
,2023-11-07,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.514622
,2023-11-08,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.612816
,2023-11-09,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.509658
,2023-11-10,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.23257
,2023-11-11,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.063655
,2023-11-12,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,10.846983
,2023-11-13,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.324119
,2023-11-14,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.700409
,2023-11-15,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,9.088661
,2023-11-16,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,10.975096
,2023-11-17,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.233329
,2023-11-18,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,10.213121
,2023-11-19,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,7.46071
,2023-11-20,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.236409
,2023-11-21,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.003051
,2023-11-22,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.447452
,2023-11-23,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.013565
,2023-11-24,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.391403
,2023-11-25,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.140974
,2023-11-26,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,10.667443
,2023-11-27,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.086786
,2023-11-28,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.228537
,2023-11-29,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,12.527387
,2023-11-30,100167.0,CRISTALIA NACOES UNIDAS,Consumidor Livre,SUDESTE,21.6,11.693306
