MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.0771739999999999
,2023-01-02,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.0713589999999999
,2023-01-03,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.070744
,2023-01-04,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.071657
,2023-01-05,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.07108
,2023-01-06,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.070986
,2023-01-07,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.072753
,2023-01-08,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.076806
,2023-01-09,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.473062
,2023-01-10,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.9646980000000003
,2023-01-11,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.060594
,2023-01-12,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.533781
,2023-01-13,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.539324
,2023-01-14,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.582482
,2023-01-15,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.36657
,2023-01-16,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.416801
,2023-01-17,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.329943
,2023-01-18,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.294422
,2023-01-19,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.534762
,2023-01-20,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.332025
,2023-01-21,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.854487
,2023-01-22,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.938493
,2023-01-23,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.197305
,2023-01-24,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.335297
,2023-01-25,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.661409
,2023-01-26,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.569365
,2023-01-27,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.621995
,2023-01-28,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.355512
,2023-01-29,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.901254
,2023-01-30,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.430964
,2023-01-31,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.579065
,2023-02-01,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.706065
,2023-02-02,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.97898
,2023-02-03,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.025184
,2023-02-04,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.766882
,2023-02-05,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.615064
,2023-02-06,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.112314
,2023-02-07,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.065937
,2023-02-08,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.697936
,2023-02-09,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.788129
,2023-02-10,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.82666
,2023-02-11,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.73432
,2023-02-12,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.648432
,2023-02-13,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.763727
,2023-02-14,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.971658
,2023-02-15,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.087318
,2023-02-16,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.810327
,2023-02-17,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.723434
,2023-02-18,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.698974
,2023-02-19,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.473257
,2023-02-20,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.804563
,2023-02-21,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.994379
,2023-02-22,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.163763
,2023-02-23,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.906007
,2023-02-24,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.894002
,2023-02-25,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.652724
,2023-02-26,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.625148
,2023-02-27,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.822131
,2023-02-28,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.71932
,2023-03-01,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.666397
,2023-03-02,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.986538
,2023-03-03,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.996896
,2023-03-04,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.538242
,2023-03-05,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.204679
,2023-03-06,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.961813
,2023-03-07,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.11187
,2023-03-08,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.019607
,2023-03-09,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.588252
,2023-03-10,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.867335
,2023-03-11,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.469648
,2023-03-12,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.100754
,2023-03-13,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.606632
,2023-03-14,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.142837
,2023-03-15,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.984316
,2023-03-16,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.763961
,2023-03-17,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.766639
,2023-03-18,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.479985
,2023-03-19,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.093024
,2023-03-20,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.499031
,2023-03-21,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.819726
,2023-03-22,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.080503
,2023-03-23,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.221069
,2023-03-24,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.017354
,2023-03-25,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.446278
,2023-03-26,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.193037
,2023-03-27,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.720392
,2023-03-28,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.800188
,2023-03-29,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.015889
,2023-03-30,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.104359
,2023-03-31,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.251579
,2023-04-01,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.667086
,2023-04-02,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.217164
,2023-04-03,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.567866
,2023-04-04,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.994793
,2023-04-05,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.073985
,2023-04-06,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.923954
,2023-04-07,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.612867
,2023-04-08,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.920095
,2023-04-09,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.175601
,2023-04-10,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.520389
,2023-04-11,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.76521
,2023-04-12,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.62849
,2023-04-13,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.72275
,2023-04-14,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.053875
,2023-04-15,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.602886
,2023-04-16,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.201032
,2023-04-17,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.807374
,2023-04-18,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.14835
,2023-04-19,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.32801
,2023-04-20,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.002817
,2023-04-21,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.312301
,2023-04-22,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.087677
,2023-04-23,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.160158
,2023-04-24,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.617155
,2023-04-25,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.883039
,2023-04-26,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.120011
,2023-04-27,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.36134
,2023-04-28,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.288479
,2023-04-29,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.595548
,2023-04-30,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.182213
,2023-05-01,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.18352
,2023-05-02,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.80604
,2023-05-03,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.911408
,2023-05-04,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.687456
,2023-05-05,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.999177
,2023-05-06,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.451951
,2023-05-07,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.042025
,2023-05-08,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.368143
,2023-05-09,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.117451
,2023-05-10,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.973184
,2023-05-11,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,2.806542
,2023-05-12,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,4.059936
,2023-05-13,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.574541
,2023-05-14,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.186359
,2023-05-15,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.643543
,2023-05-16,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.618546
,2023-05-17,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.725308
,2023-05-18,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.748748
,2023-05-19,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.73908
,2023-05-20,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.50998
,2023-05-21,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,1.214156
,2023-05-22,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.545162
,2023-05-23,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.834444
,2023-05-24,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.797454
,2023-05-25,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.731876
,2023-05-26,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.835004
,2023-05-27,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,3.33107
,2023-05-28,48110.0,PLASTCONE CL 514,Consumidor Livre,SUDESTE,12.0,0.82284
