MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4732.521504
,2022-12-02,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4603.733236
,2022-12-03,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4268.788489
,2022-12-04,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3779.712601
,2022-12-05,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4261.337862
,2022-12-06,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4752.194795
,2022-12-07,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4786.64251
,2022-12-08,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4425.991137
,2022-12-09,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4332.290851
,2022-12-10,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4221.675471
,2022-12-11,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3906.447476
,2022-12-12,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4938.450231
,2022-12-13,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4971.778599
,2022-12-14,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4584.703146
,2022-12-15,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4275.283124
,2022-12-16,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4345.814012
,2022-12-17,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4237.876139
,2022-12-18,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3785.040601
,2022-12-19,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4662.766076
,2022-12-20,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4607.938633
,2022-12-21,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4288.736365
,2022-12-22,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4321.017542
,2022-12-23,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4120.415628
,2022-12-24,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4049.490391
,2022-12-25,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3614.996196
,2022-12-26,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4198.487668
,2022-12-27,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4258.135597
,2022-12-28,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4342.83774
,2022-12-29,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4429.304124
,2022-12-30,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4313.241847
,2022-12-31,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3928.340917
,2023-01-01,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3715.380045
,2023-01-02,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3975.120134
,2023-01-03,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4233.195355
,2023-01-04,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4400.876261
,2023-01-05,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4596.910356
,2023-01-06,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4483.553553
,2023-01-07,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3957.031999
,2023-01-08,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3781.585648
,2023-01-09,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4282.870141
,2023-01-10,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4461.809291
,2023-01-11,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4469.810502
,2023-01-12,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4558.284321
,2023-01-13,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4526.929693
,2023-01-14,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4245.442016
,2023-01-15,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4120.099393
,2023-01-16,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4813.870932
,2023-01-17,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4863.997828
,2023-01-18,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4859.206428
,2023-01-19,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4814.360378
,2023-01-20,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4797.716257
,2023-01-21,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4330.243248
,2023-01-22,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3689.008105
,2023-01-23,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4748.541241
,2023-01-24,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4770.34085
,2023-01-25,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4498.690839
,2023-01-26,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4411.37936
,2023-01-27,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4652.712251
,2023-01-28,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4216.25506
,2023-01-29,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3992.590958
,2023-01-30,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4802.874624
,2023-01-31,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4642.224353
,2023-02-01,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4757.772315
,2023-02-02,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4929.136874
,2023-02-03,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4912.221592
,2023-02-04,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4384.076831
,2023-02-05,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4256.685607
,2023-02-06,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4969.157881
,2023-02-07,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4854.16233
,2023-02-08,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4703.142495
,2023-02-09,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4512.717916
,2023-02-10,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4666.144805
,2023-02-11,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4247.991625
,2023-02-12,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4213.992484
,2023-02-13,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4761.388787
,2023-02-14,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4855.130013
,2023-02-15,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4773.808409
,2023-02-16,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4824.889615
,2023-02-17,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4814.049341
,2023-02-18,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4139.409065
,2023-02-19,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3919.376163
,2023-02-20,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3973.002933
,2023-02-21,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4009.587198
,2023-02-22,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4468.699872
,2023-02-23,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4738.817748
,2023-02-24,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4739.335551
,2023-02-25,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4261.139086
,2023-02-26,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4087.681056
,2023-02-27,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5051.865931
,2023-02-28,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5037.243242
,2023-03-01,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4957.251381
,2023-03-02,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5102.923352
,2023-03-03,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5140.735514
,2023-03-04,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4439.014669
,2023-03-05,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4044.146918
,2023-03-06,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5015.933963
,2023-03-07,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5058.506241
,2023-03-08,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5229.375482
,2023-03-09,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5075.586999
,2023-03-10,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,5140.707748
,2023-03-11,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4370.584474
,2023-03-12,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4013.502097
,2023-03-13,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4609.463654
,2023-03-14,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4755.830718
,2023-03-15,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4746.045829
,2023-03-16,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4609.128192
,2023-03-17,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4509.774071
,2023-03-18,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4174.215078
,2023-03-19,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,3826.67298
,2023-03-20,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4774.593372
,2023-03-21,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4907.384385
,2023-03-22,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4874.820062
,2023-03-23,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4811.465723
,2023-03-24,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4801.216821
,2023-03-25,8.0,ENERGISA MR,Distribuidor,SUDESTE,7409.352,4243.390984
