MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,1.345365
,2022-01-02,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,1.091057
,2022-01-03,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,34.329135
,2022-01-04,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,48.700807
,2022-01-05,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,47.017176
,2022-01-06,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,44.757842
,2022-01-07,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,41.339763
,2022-01-08,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,48.365886
,2022-01-09,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,27.965818
,2022-01-10,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,33.714547
,2022-01-11,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,49.127788
,2022-01-12,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,50.082574
,2022-01-13,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,52.470973
,2022-01-14,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.728013
,2022-01-15,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,47.844797
,2022-01-16,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,28.244453
,2022-01-17,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,37.197402
,2022-01-18,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.433655
,2022-01-19,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.399595
,2022-01-20,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,46.082257
,2022-01-21,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,34.376692
,2022-01-22,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,49.82864
,2022-01-23,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,28.213397
,2022-01-24,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,37.444358
,2022-01-25,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,43.974383
,2022-01-26,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,50.880059
,2022-01-27,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,41.6622
,2022-01-28,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,48.710142000000005
,2022-01-29,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.961355
,2022-01-30,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,22.881954
,2022-01-31,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,25.450169
,2022-02-01,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,11.601539
,2022-02-02,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,48.276728
,2022-02-03,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,53.783389
,2022-02-04,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,53.148266
,2022-02-05,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,37.69978
,2022-02-06,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,1.582695
,2022-02-07,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,39.323703
,2022-02-08,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,54.113053
,2022-02-09,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,55.526609
,2022-02-10,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,57.210283
,2022-02-11,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,55.750647
,2022-02-12,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.603985
,2022-02-13,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,26.649376
,2022-02-14,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,37.320083
,2022-02-15,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,49.672855
,2022-02-16,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,55.950937
,2022-02-17,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.662186
,2022-02-18,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,51.181246
,2022-02-19,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,53.460498
,2022-02-20,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,22.526523
,2022-02-21,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,40.946434
,2022-02-22,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,54.368747
,2022-02-23,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,55.546668
,2022-02-24,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,52.566431
,2022-02-25,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,55.010848
,2022-02-26,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,49.094749
,2022-02-27,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,23.226835
,2022-02-28,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,34.33373
,2022-03-01,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,24.962253
,2022-03-02,63641.0,IFC COBRECOM,Consumidor Livre,SUDESTE,96.0,45.181588
