MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,33.723782
202403.0,2024-03-01,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,33.723782
,2024-03-01,,HIPER MATEUS CL 3,,,66.0,33.723782
202403.0,2024-03-02,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.457715
202403.0,2024-03-02,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.457715
,2024-03-02,,HIPER MATEUS CL 3,,,66.0,32.457715
202403.0,2024-03-03,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,24.407224
202403.0,2024-03-03,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,24.407224
,2024-03-03,,HIPER MATEUS CL 3,,,66.0,24.407224
202403.0,2024-03-04,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.134266
202403.0,2024-03-04,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.134266
,2024-03-04,,HIPER MATEUS CL 3,,,66.0,31.134266
202403.0,2024-03-05,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.120477
202403.0,2024-03-05,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.120477
,2024-03-05,,HIPER MATEUS CL 3,,,66.0,31.120477
202403.0,2024-03-06,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,33.361908
202403.0,2024-03-06,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,33.361908
,2024-03-06,,HIPER MATEUS CL 3,,,66.0,33.361908
202403.0,2024-03-07,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.249177
202403.0,2024-03-07,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.249177
,2024-03-07,,HIPER MATEUS CL 3,,,66.0,32.249177
202403.0,2024-03-08,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.704624
202403.0,2024-03-08,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.704624
,2024-03-08,,HIPER MATEUS CL 3,,,66.0,32.704624
202403.0,2024-03-09,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.432818
202403.0,2024-03-09,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.432818
,2024-03-09,,HIPER MATEUS CL 3,,,66.0,31.432818
202403.0,2024-03-10,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,23.880606
202403.0,2024-03-10,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,23.880606
,2024-03-10,,HIPER MATEUS CL 3,,,66.0,23.880606
202403.0,2024-03-11,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.64706
202403.0,2024-03-11,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.64706
,2024-03-11,,HIPER MATEUS CL 3,,,66.0,31.64706
202403.0,2024-03-12,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.063442
202403.0,2024-03-12,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.063442
,2024-03-12,,HIPER MATEUS CL 3,,,66.0,31.063442
202403.0,2024-03-13,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.526708
202403.0,2024-03-13,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.526708
,2024-03-13,,HIPER MATEUS CL 3,,,66.0,31.526708
202403.0,2024-03-14,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,30.017288
202403.0,2024-03-14,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,30.017288
,2024-03-14,,HIPER MATEUS CL 3,,,66.0,30.017288
202403.0,2024-03-15,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.547704
202403.0,2024-03-15,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,31.547704
,2024-03-15,,HIPER MATEUS CL 3,,,66.0,31.547704
202403.0,2024-03-16,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.066879
202403.0,2024-03-16,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,32.066879
,2024-03-16,,HIPER MATEUS CL 3,,,66.0,32.066879
202403.0,2024-03-17,125645.0,HIPER MATEUS CL 3,Consumidor Livre,NORDESTE,66.0,23.810335
