MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.492835
,2022-03-02,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.059284
,2022-03-03,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.535093
,2022-03-04,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,3.542078
,2022-03-05,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.122635
,2022-03-06,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,4.926963
,2022-03-07,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.686688
,2022-03-08,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,2.87623
,2022-03-09,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.226565
,2022-03-10,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,4.939382
,2022-03-11,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.424511
,2022-03-12,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.943072
,2022-03-13,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.1614
,2022-03-14,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.126003
,2022-03-15,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,7.019488
,2022-03-16,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.985411
,2022-03-17,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,4.577823
,2022-03-18,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.637348
,2022-03-19,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.442978
,2022-03-20,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.279743
,2022-03-21,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,7.652874
,2022-03-22,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.459399
,2022-03-23,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,7.299918
,2022-03-24,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.893229
,2022-03-25,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.893507
,2022-03-26,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,7.209044
,2022-03-27,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.068195
,2022-03-28,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,4.344059
,2022-03-29,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,5.744406
,2022-03-30,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,6.843906
,2022-03-31,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,2.728471
,2022-04-01,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,2.442059
,2022-04-02,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,2.335489
,2022-04-03,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,1.699559
,2022-04-04,38016.0,PRIME EQUIPAM VAR,Comercializador,SUDESTE,12.0,3.05345
