MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.230313
,2023-01-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.303645
,2023-01-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.685229
,2023-01-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.822704
,2023-01-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.875088
,2023-01-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.186846
,2023-01-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.264903
,2023-01-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.250405
,2023-01-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.837457000000001
,2023-01-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.792472
,2023-01-11,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.265393
,2023-01-12,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.411923
,2023-01-13,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.070199
,2023-01-14,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.148057
,2023-01-15,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.673869
,2023-01-16,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.602341
,2023-01-17,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.118803999999999
,2023-01-18,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.686741
,2023-01-19,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.048629
,2023-01-20,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.806128
,2023-01-21,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.854724
,2023-01-22,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.388403
,2023-01-23,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.100822
,2023-01-24,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.373654
,2023-01-25,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.184469
,2023-01-26,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.617689
,2023-01-27,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.753674
,2023-01-28,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.645419
,2023-01-29,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.642906
,2023-01-30,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.676855
,2023-01-31,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.965075
,2023-02-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.87301
,2023-02-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.050012
,2023-02-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.753081
,2023-02-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.741031
,2023-02-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.772615
,2023-02-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.707535
,2023-02-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.484904
,2023-02-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.401018
,2023-02-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.110249
,2023-02-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.484409
,2023-02-11,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.496559
,2023-02-12,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.83106
,2023-02-13,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.397433
,2023-02-14,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.80748
,2023-02-15,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.382929
,2023-02-16,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.195375
,2023-02-17,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.360562
,2023-02-18,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.399571
,2023-02-19,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.702018
,2023-02-20,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.424352
,2023-02-21,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.901171
,2023-02-22,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.71211
,2023-02-23,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.696076
,2023-02-24,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.029093
,2023-02-25,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.251728
,2023-02-26,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.660781
,2023-02-27,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.634343
,2023-02-28,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.610203
,2023-03-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.659294
,2023-03-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.468536
,2023-03-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.559551
,2023-03-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.931524
,2023-03-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.412687
,2023-03-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.613555
,2023-03-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.267997
,2023-03-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.995252
,2023-03-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.730805
,2023-03-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.299141
,2023-03-11,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.978007
,2023-03-12,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.890049
,2023-03-13,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.807852
,2023-03-14,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.097821
,2023-03-15,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.635129
,2023-03-16,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.086611
,2023-03-17,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.781206
,2023-03-18,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.380278
,2023-03-19,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.721775
,2023-03-20,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.441684
,2023-03-21,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.850255
,2023-03-22,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.222052
,2023-03-23,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.460164
,2023-03-24,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.041957
,2023-03-25,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.972228
,2023-03-26,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.206
,2023-03-27,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.617553
,2023-03-28,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.527699
,2023-03-29,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.007198
,2023-03-30,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.881107
,2023-03-31,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.439861
,2023-04-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.8217
,2023-04-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.524346
,2023-04-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.532805
,2023-04-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.936042
,2023-04-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.001269
,2023-04-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.593841
,2023-04-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.498538
,2023-04-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.918097
,2023-04-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.224477
,2023-04-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.488443999999999
,2023-04-11,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.621494
,2023-04-12,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.795712
,2023-04-13,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.81735
,2023-04-14,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.487174
,2023-04-15,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.454829
,2023-04-16,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.746697
,2023-04-17,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.696279
,2023-04-18,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.466424
,2023-04-19,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.823271
,2023-04-20,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.183317
,2023-04-21,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.188756
,2023-04-22,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.73679
,2023-04-23,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.130117
,2023-04-24,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.071898
,2023-04-25,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.426011
,2023-04-26,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.590114
,2023-04-27,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.601357
,2023-04-28,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.156804
,2023-04-29,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.654521
,2023-04-30,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.314331
,2023-05-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.330593
,2023-05-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.422761
,2023-05-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.719167
,2023-05-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.98679
,2023-05-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.272876
,2023-05-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.60379
,2023-05-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.3713
,2023-05-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.391476
,2023-05-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.487142
,2023-05-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.027351
,2023-05-11,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.121125
,2023-05-12,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.58152
,2023-05-13,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.949412
,2023-05-14,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.086277
,2023-05-15,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.77894
,2023-05-16,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.331522
,2023-05-17,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.680709
,2023-05-18,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.959492
,2023-05-19,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.14809
,2023-05-20,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.141338
,2023-05-21,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.768061
,2023-05-22,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.54671
,2023-05-23,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.360309
,2023-05-24,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.048328
,2023-05-25,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.061287
,2023-05-26,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.498177
,2023-05-27,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.019561
,2023-05-28,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.716873
,2023-05-29,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.405255
,2023-05-30,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.07815
,2023-05-31,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.220846
,2023-06-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.24321
,2023-06-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.624562
,2023-06-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.590047
,2023-06-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.851463
,2023-06-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.141093
,2023-06-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.718816
,2023-06-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.783603
,2023-06-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.296155
,2023-06-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.823845
,2023-06-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.106281
,2023-06-11,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.397105
,2023-06-12,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.439892
,2023-06-13,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.802669
,2023-06-14,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.334036
,2023-06-15,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.284799
,2023-06-16,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.425665
,2023-06-17,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.358689
,2023-06-18,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.534246
,2023-06-19,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.492971
,2023-06-20,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.5294
,2023-06-21,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.151697
,2023-06-22,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.355651
,2023-06-23,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.157009
,2023-06-24,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.579388
,2023-06-25,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.821258
,2023-06-26,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.143498
,2023-06-27,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.316065
,2023-06-28,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.945656
,2023-06-29,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.422515
,2023-06-30,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.839452
,2023-07-01,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.512666
,2023-07-02,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.379927
,2023-07-03,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.720841
,2023-07-04,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.566307999999999
,2023-07-05,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.352512
,2023-07-06,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.528551
,2023-07-07,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.419538
,2023-07-08,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.354508
,2023-07-09,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.102034
,2023-07-10,47467.0,ITUPEVA HOTEIS CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.246192
