MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.955598
,2022-01-02,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.899842
,2022-01-03,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.297272
,2022-01-04,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.441707
,2022-01-05,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.33988
,2022-01-06,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.318542
,2022-01-07,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.303979
,2022-01-08,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.229751
,2022-01-09,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.017656
,2022-01-10,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.233339
,2022-01-11,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.032724
,2022-01-12,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.115959
,2022-01-13,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.178531
,2022-01-14,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.109696
,2022-01-15,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.060117
,2022-01-16,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.948964
,2022-01-17,7234.0,BSB S,Consumidor Especial,SUL,12.0,5.950237
,2022-01-18,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.932685
,2022-01-19,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.012358
,2022-01-20,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.958357
,2022-01-21,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.026507
,2022-01-22,7234.0,BSB S,Consumidor Especial,SUL,12.0,4.765656
,2022-01-23,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.940143
,2022-01-24,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.055269
,2022-01-25,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.224711
,2022-01-26,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.899976
,2022-01-27,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.847032
,2022-01-28,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.786645
,2022-01-29,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.427567
,2022-01-30,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.026764
,2022-01-31,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.090305
,2022-02-01,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.118302
,2022-02-02,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.260464
,2022-02-03,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.090109
,2022-02-04,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.156831
,2022-02-05,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.151039
,2022-02-06,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.022852
,2022-02-07,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.95973
,2022-02-08,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.13477
,2022-02-09,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.212395
,2022-02-10,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.214012
,2022-02-11,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.017764
,2022-02-12,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.11003
,2022-02-13,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.939587
,2022-02-14,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.223192
,2022-02-15,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.101033
,2022-02-16,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.0344
,2022-02-17,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.135098
,2022-02-18,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.8676960000000005
,2022-02-19,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.973589
,2022-02-20,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.81948
,2022-02-21,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.779033
,2022-02-22,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.206386
,2022-02-23,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.113131
,2022-02-24,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.242943
,2022-02-25,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.223808
,2022-02-26,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.368317
,2022-02-27,7234.0,BSB S,Consumidor Especial,SUL,12.0,1.865185
,2022-02-28,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.874715
,2022-03-01,7234.0,BSB S,Consumidor Especial,SUL,12.0,6.732047
,2022-03-02,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.406782
,2022-03-03,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.439397
,2022-03-04,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.569586
,2022-03-05,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.342691
,2022-03-06,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.003123
,2022-03-07,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.52473
,2022-03-08,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.750042
,2022-03-09,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.787396
,2022-03-10,7234.0,BSB S,Consumidor Especial,SUL,12.0,8.036605
,2022-03-11,7234.0,BSB S,Consumidor Especial,SUL,12.0,7.621508
,2022-03-12,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.787194
,2022-03-13,7234.0,BSB S,Consumidor Especial,SUL,12.0,2.076571
