MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,16.171052
202404.0,2024-04-01,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,9.90234
202404.0,2024-04-01,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,16.171052
202404.0,2024-04-01,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,9.90234
,2024-04-01,,AMBAR VAREJISTA CPF CQ5,,,145.2,26.073392
202404.0,2024-04-02,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,14.365272
202404.0,2024-04-02,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,9.283169
202404.0,2024-04-02,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,14.365272
202404.0,2024-04-02,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,9.283169
,2024-04-02,,AMBAR VAREJISTA CPF CQ5,,,145.2,23.648441
202404.0,2024-04-03,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,15.416153
202404.0,2024-04-03,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,9.157791
202404.0,2024-04-03,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,15.416153
202404.0,2024-04-03,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,9.157791
,2024-04-03,,AMBAR VAREJISTA CPF CQ5,,,145.2,24.573944
202404.0,2024-04-04,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,16.182641
202404.0,2024-04-04,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,7.718818
202404.0,2024-04-04,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,16.182641
202404.0,2024-04-04,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,7.718818
,2024-04-04,,AMBAR VAREJISTA CPF CQ5,,,145.2,23.901459
202404.0,2024-04-05,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,15.981453
202404.0,2024-04-05,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,8.64916
202404.0,2024-04-05,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,15.981453
202404.0,2024-04-05,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,8.64916
,2024-04-05,,AMBAR VAREJISTA CPF CQ5,,,145.2,24.630613
202404.0,2024-04-06,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,15.50544
202404.0,2024-04-06,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,8.401207
202404.0,2024-04-06,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUDESTE,73.2,15.50544
202404.0,2024-04-06,118198.0,AMBAR VAREJISTA CPF CQ5,Consumidor Livre,SUL,72.0,8.401207
,2024-04-06,,AMBAR VAREJISTA CPF CQ5,,,145.2,23.906647
