MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,3.514117
,2022-01-02,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,3.625232
,2022-01-03,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,19.891652
,2022-01-04,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.909099
,2022-01-05,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,28.819829
,2022-01-06,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,29.676882
,2022-01-07,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.295871
,2022-01-08,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,11.073838
,2022-01-09,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,3.545894
,2022-01-10,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,19.750038
,2022-01-11,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.416578
,2022-01-12,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.340353
,2022-01-13,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.219036
,2022-01-14,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.174609
,2022-01-15,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,11.656904
,2022-01-16,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,4.275995
,2022-01-17,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,23.136007
,2022-01-18,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.688017
,2022-01-19,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,29.004704
,2022-01-20,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,10.433488
,2022-01-21,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,11.840272
,2022-01-22,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,10.68727
,2022-01-23,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,4.157913
,2022-01-24,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,24.11588
,2022-01-25,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.967986
,2022-01-26,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.62891
,2022-01-27,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,29.55306
,2022-01-28,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.20264
,2022-01-29,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,23.010032
,2022-01-30,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,6.68614
,2022-01-31,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,21.681306
,2022-02-01,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.263414
,2022-02-02,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,28.857572
,2022-02-03,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.002363
,2022-02-04,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.545047
,2022-02-05,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,12.333396
,2022-02-06,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,3.95499
,2022-02-07,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,22.776524
,2022-02-08,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.160652
,2022-02-09,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.094942
,2022-02-10,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.096663
,2022-02-11,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.498348
,2022-02-12,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,10.339976
,2022-02-13,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,3.711486
,2022-02-14,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,18.449323
,2022-02-15,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.165037
,2022-02-16,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.442789
,2022-02-17,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.684729
,2022-02-18,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.382088
,2022-02-19,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,11.045855
,2022-02-20,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,5.863141
,2022-02-21,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,20.890906
,2022-02-22,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,28.103983
,2022-02-23,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.152715
,2022-02-24,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,24.687139
,2022-02-25,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.79046
,2022-02-26,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,18.487393
,2022-02-27,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,6.639187
,2022-02-28,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,7.488407
,2022-03-01,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,7.402123
,2022-03-02,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,7.465187999999999
,2022-03-03,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,21.269197
,2022-03-04,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,27.384088
,2022-03-05,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,12.056422
,2022-03-06,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,4.18796
,2022-03-07,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,17.750372
,2022-03-08,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.002272
,2022-03-09,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,24.913301
,2022-03-10,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.81263
,2022-03-11,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.749735
,2022-03-12,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,14.981283
,2022-03-13,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,3.559826
,2022-03-14,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,21.905419
,2022-03-15,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.808304
,2022-03-16,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,26.47126
,2022-03-17,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.317276
,2022-03-18,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,25.420854
,2022-03-19,68263.0,COSAN LUBRIFICANTES,Consumidor Especial,SUDESTE,31.92,20.106911
