MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,2.008107
,2022-01-02,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,2.016606
,2022-01-03,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,10.185865
,2022-01-04,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,13.343829
,2022-01-05,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.962368
,2022-01-06,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.438718
,2022-01-07,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.221354
,2022-01-08,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,13.948112
,2022-01-09,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,10.372362
,2022-01-10,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,13.095693
,2022-01-11,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.234651
,2022-01-12,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.724399
,2022-01-13,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.263371
,2022-01-14,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.476782
,2022-01-15,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.760489
,2022-01-16,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.044518
,2022-01-17,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,17.921275
,2022-01-18,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,18.715975
,2022-01-19,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,17.923897
,2022-01-20,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.724768
,2022-01-21,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.965451
,2022-01-22,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.040062
,2022-01-23,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,12.311771
,2022-01-24,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.740056
,2022-01-25,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.666051
,2022-01-26,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.807601000000002
,2022-01-27,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.668435
,2022-01-28,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.996221
,2022-01-29,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.533833
,2022-01-30,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,12.475451
,2022-01-31,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,17.293732
,2022-02-01,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,17.057878
,2022-02-02,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.111402000000002
,2022-02-03,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.181074
,2022-02-04,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.193591
,2022-02-05,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.28312
,2022-02-06,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,12.906396
,2022-02-07,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.888701
,2022-02-08,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,17.100251
,2022-02-09,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,18.176901
,2022-02-10,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,16.528289
,2022-02-11,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.869352
,2022-02-12,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,13.45985
,2022-02-13,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,10.427132
,2022-02-14,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.438575
,2022-02-15,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,18.711337
,2022-02-16,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,19.707228
,2022-02-17,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,15.887744
,2022-02-18,69607.0,ALCABRAS,Consumidor Especial,SUL,21.84,14.977622
