MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,4.014137
,2023-01-02,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,7.732769
,2023-01-03,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,7.811799
,2023-01-04,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,7.596097
,2023-01-05,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,6.776479
,2023-01-06,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,6.154983
,2023-01-07,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,5.947221
,2023-01-08,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,4.890964
,2023-01-09,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,5.449513
,2023-01-10,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,6.159413
,2023-01-11,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,6.917553
,2023-01-12,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,6.879086
,2023-01-13,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,7.810068
,2023-01-14,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,8.998883
,2023-01-15,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,6.715774
,2023-01-16,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,9.084849
,2023-01-17,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,8.564945999999999
,2023-01-18,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,8.204998
,2023-01-19,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,8.32001
,2023-01-20,49426.0,REAL DE EDEN CL 514,Consumidor Livre,SUDESTE,13.2,8.294204
