MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.335541
,2023-01-02,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,1.185229
,2023-01-03,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,1.068207
,2023-01-04,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,1.396683
,2023-01-05,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,2.26711
,2023-01-06,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,2.101274
,2023-01-07,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,2.875196
,2023-01-08,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.365342
,2023-01-09,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.324475
,2023-01-10,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.312711
,2023-01-11,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.580625
,2023-01-12,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.598218
,2023-01-13,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.644811
,2023-01-14,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.287787
,2023-01-15,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.581236
,2023-01-16,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.575569
,2023-01-17,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.977333
,2023-01-18,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,4.034746
,2023-01-19,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.96161
,2023-01-20,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.942586
,2023-01-21,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.724979
,2023-01-22,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.57221
,2023-01-23,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.867365
,2023-01-24,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.930474
,2023-01-25,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.909311
,2023-01-26,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.783969
,2023-01-27,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.874287
,2023-01-28,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.644401
,2023-01-29,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.401458
,2023-01-30,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,4.030988
,2023-01-31,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.727621
,2023-02-01,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.887891
,2023-02-02,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.984992
,2023-02-03,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.902932
,2023-02-04,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.606098
,2023-02-05,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.378337
,2023-02-06,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.574036
,2023-02-07,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.784525
,2023-02-08,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.77282
,2023-02-09,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.780638
,2023-02-10,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.80774
,2023-02-11,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.596043
,2023-02-12,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.4309159999999999
,2023-02-13,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.747458
,2023-02-14,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.747641
,2023-02-15,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.707258
,2023-02-16,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.815408
,2023-02-17,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.760121
,2023-02-18,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.498935
,2023-02-19,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.540467
,2023-02-20,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.64603
,2023-02-21,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.36476
,2023-02-22,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,1.786089
,2023-02-23,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.70021
,2023-02-24,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.84177
,2023-02-25,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.583726
,2023-02-26,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.458384
,2023-02-27,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.658412
,2023-02-28,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.713586
,2023-03-01,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.673214
,2023-03-02,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.093631
,2023-03-03,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.869763
,2023-03-04,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.650176
,2023-03-05,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,0.523081
,2023-03-06,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.745276
,2023-03-07,48405.0,JUTAL SA CL 514,Consumidor Livre,NORTE,12.0,3.66941
