MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.402888
,2022-08-02,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.432343
,2022-08-03,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.558707
,2022-08-04,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,13.440477
,2022-08-05,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.644343
,2022-08-06,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,9.326945
,2022-08-07,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,8.486533
,2022-08-08,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.74702
,2022-08-09,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,13.146209
,2022-08-10,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,14.05466
,2022-08-11,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,11.599007
,2022-08-12,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,11.174384
,2022-08-13,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,8.530629
,2022-08-14,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,8.296828
,2022-08-15,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,10.798462
,2022-08-16,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,11.759704
,2022-08-17,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.583515
,2022-08-18,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,12.621318
,2022-08-19,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,11.636052
,2022-08-20,32091.0,SCHLUMBERGER MACAE CIO LIVRE,Consumidor Livre,SUDESTE,30.0,7.534463
