MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.200817
,2022-01-02,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.193554
,2022-01-03,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.273656
,2022-01-04,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.51429
,2022-01-05,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.516509
,2022-01-06,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.285172
,2022-01-07,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.26263
,2022-01-08,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.191317
,2022-01-09,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.186957
,2022-01-10,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.187985
,2022-01-11,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.190244
,2022-01-12,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.192206
,2022-01-13,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.225926
,2022-01-14,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.879428
,2022-01-15,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,1.03519
,2022-01-16,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.220503
,2022-01-17,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.956595
,2022-01-18,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.388451
,2022-01-19,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.40195
,2022-01-20,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.402946
,2022-01-21,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,4.190536
,2022-01-22,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,4.877758
,2022-01-23,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.227363
,2022-01-24,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.198635
,2022-01-25,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.257311
,2022-01-26,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.378604
,2022-01-27,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,1.08845
,2022-01-28,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.464021
,2022-01-29,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,2.225899
,2022-01-30,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.201758
,2022-01-31,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.197555
,2022-02-01,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.219559
,2022-02-02,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.214543
,2022-02-03,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.214632
,2022-02-04,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.218593
,2022-02-05,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.219
,2022-02-06,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.219967
,2022-02-07,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.23049
,2022-02-08,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.220664
,2022-02-09,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.216555
,2022-02-10,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.202752
,2022-02-11,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,1.692664
,2022-02-12,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.962716
,2022-02-13,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.22489
,2022-02-14,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.196265
,2022-02-15,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.357715
,2022-02-16,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.362829
,2022-02-17,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.240933
,2022-02-18,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.8491609999999999
,2022-02-19,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,1.112152
,2022-02-20,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.311158
,2022-02-21,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.21295
,2022-02-22,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.241953
,2022-02-23,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.25331
,2022-02-24,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.243276
,2022-02-25,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.239702
,2022-02-26,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.240785
,2022-02-27,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.241719
,2022-02-28,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.250364
,2022-03-01,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.243616
,2022-03-02,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.358792
,2022-03-03,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.514057
,2022-03-04,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,2.922043
,2022-03-05,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.432533
,2022-03-06,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.19795
,2022-03-07,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.4084
,2022-03-08,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.475942
,2022-03-09,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.401628
,2022-03-10,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.310156
,2022-03-11,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,1.788541
,2022-03-12,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.945666
,2022-03-13,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.914886
,2022-03-14,29021.0,PARKSHOPPING CANOAS CE,Consumidor Especial,SUL,12.0,0.402007
