MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,1.593247
,2022-01-02,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,1.973684
,2022-01-03,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,21.440069
,2022-01-04,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,35.348595
,2022-01-05,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,35.456363
,2022-01-06,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,37.8795
,2022-01-07,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,38.22396
,2022-01-08,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,31.314258
,2022-01-09,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,15.817689
,2022-01-10,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,33.467242
,2022-01-11,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,41.40731
,2022-01-12,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,43.556925
,2022-01-13,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,44.453586
,2022-01-14,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,44.607191
,2022-01-15,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,36.226047
,2022-01-16,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,21.259678
,2022-01-17,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,35.793318
,2022-01-18,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,43.034779
,2022-01-19,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,41.831578
,2022-01-20,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,41.065168
,2022-01-21,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,42.990276
,2022-01-22,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,36.578515
,2022-01-23,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,25.829034
,2022-01-24,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,40.088263
,2022-01-25,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,44.858327
,2022-01-26,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,43.162007
,2022-01-27,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,44.033572
,2022-01-28,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,44.471382
,2022-01-29,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,27.033574
,2022-01-30,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,24.779422
,2022-01-31,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,38.080977
,2022-02-01,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,41.541839
,2022-02-02,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,33.223575
,2022-02-03,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,36.624591
,2022-02-04,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,38.519344
,2022-02-05,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,27.112696
,2022-02-06,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,16.138604
,2022-02-07,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,33.23849
,2022-02-08,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,40.83647
,2022-02-09,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,47.505745000000005
,2022-02-10,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,47.627428
,2022-02-11,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,47.70917
,2022-02-12,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,35.605513
,2022-02-13,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,18.164882
,2022-02-14,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,35.695884
,2022-02-15,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,47.359028
,2022-02-16,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,45.007954
,2022-02-17,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,44.437478
,2022-02-18,85634.0,GREIF CL 514,Consumidor Livre,SUDESTE,60.0,47.21554
