MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.255729
,2022-01-02,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.65235
,2022-01-03,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.676227
,2022-01-04,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.145979
,2022-01-05,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.829199
,2022-01-06,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.816511
,2022-01-07,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.412672
,2022-01-08,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.879885
,2022-01-09,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.383625
,2022-01-10,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.447104
,2022-01-11,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.653007
,2022-01-12,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.735816
,2022-01-13,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.682249
,2022-01-14,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.349644
,2022-01-15,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.190305
,2022-01-16,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.939896
,2022-01-17,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.295097
,2022-01-18,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.684946
,2022-01-19,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.07388
,2022-01-20,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.372327
,2022-01-21,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.065234
,2022-01-22,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.042671
,2022-01-23,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.434806
,2022-01-24,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.614946
,2022-01-25,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.963869
,2022-01-26,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.262999
,2022-01-27,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,36.008941
,2022-01-28,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.58664
,2022-01-29,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.382478
,2022-01-30,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.929384
,2022-01-31,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.817955
,2022-02-01,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.610324
,2022-02-02,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.946126
,2022-02-03,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.856473
,2022-02-04,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.038423
,2022-02-05,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.873033
,2022-02-06,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.501565
,2022-02-07,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.492471
,2022-02-08,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.635045
,2022-02-09,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.121444
,2022-02-10,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.563338
,2022-02-11,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.976319
,2022-02-12,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.147094
,2022-02-13,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.337516
,2022-02-14,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.619046
,2022-02-15,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.645488
,2022-02-16,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.545803
,2022-02-17,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.764438
,2022-02-18,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.605895
,2022-02-19,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.886498
,2022-02-20,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.782846
,2022-02-21,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.859305
,2022-02-22,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.29866
,2022-02-23,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.988514
,2022-02-24,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.224734
,2022-02-25,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.664452
,2022-02-26,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.715517
,2022-02-27,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.16313
,2022-02-28,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.902994
,2022-03-01,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.847448
,2022-03-02,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,35.167598
,2022-03-03,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,36.022122
,2022-03-04,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.804349
,2022-03-05,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.758216
,2022-03-06,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.13759
,2022-03-07,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.09902
,2022-03-08,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,35.86044
,2022-03-09,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,36.392379
,2022-03-10,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,35.223836
,2022-03-11,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.889501
,2022-03-12,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.753012
,2022-03-13,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.958042
,2022-03-14,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.644764
,2022-03-15,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.173601
,2022-03-16,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.952181
,2022-03-17,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,35.613516
,2022-03-18,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,36.9845
,2022-03-19,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,35.102846
,2022-03-20,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.846867
,2022-03-21,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.599606
,2022-03-22,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.16061
,2022-03-23,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.811356
,2022-03-24,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.014206
,2022-03-25,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.454988
,2022-03-26,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.517669
,2022-03-27,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.577414
,2022-03-28,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.419313
,2022-03-29,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.735854
,2022-03-30,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.9488
,2022-03-31,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.592169
,2022-04-01,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.346001
,2022-04-02,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.079996
,2022-04-03,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.784256
,2022-04-04,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.392927
,2022-04-05,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.025488
,2022-04-06,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.816007
,2022-04-07,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.082495
,2022-04-08,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.373143
,2022-04-09,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.794255
,2022-04-10,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.614099
,2022-04-11,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.757462
,2022-04-12,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.138699
,2022-04-13,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.318664
,2022-04-14,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.696494
,2022-04-15,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.153954
,2022-04-16,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.259772
,2022-04-17,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.381947
,2022-04-18,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.783795
,2022-04-19,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.518616
,2022-04-20,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.673246
,2022-04-21,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.078319
,2022-04-22,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.866349
,2022-04-23,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,20.573584
,2022-04-24,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.898571
,2022-04-25,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.143602
,2022-04-26,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.826701
,2022-04-27,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,33.016874
,2022-04-28,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,34.063162
,2022-04-29,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.880539
,2022-04-30,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.890974
,2022-05-01,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.409588
,2022-05-02,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,31.120417
,2022-05-03,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,32.141063
,2022-05-04,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.737156
,2022-05-05,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.464407
,2022-05-06,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.247409
,2022-05-07,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.709714
,2022-05-08,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.020694
,2022-05-09,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.546228
,2022-05-10,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.227618
,2022-05-11,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.851031
,2022-05-12,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.40616
,2022-05-13,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.198503
,2022-05-14,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.704321
,2022-05-15,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.57238
,2022-05-16,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.711333
,2022-05-17,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.745705
,2022-05-18,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.030764
,2022-05-19,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.0623
,2022-05-20,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.175468
,2022-05-21,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.806335
,2022-05-22,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.174565
,2022-05-23,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.720464
,2022-05-24,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.314564
,2022-05-25,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.48062
,2022-05-26,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.217404
,2022-05-27,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,30.439365
,2022-05-28,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.262157
,2022-05-29,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.871217
,2022-05-30,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.485355
,2022-05-31,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.069954
,2022-06-01,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.825683
,2022-06-02,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,29.0675
,2022-06-03,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.53774
,2022-06-04,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,27.190983
,2022-06-05,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,26.823002
,2022-06-06,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.560845
,2022-06-07,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.900135
,2022-06-08,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.866166
,2022-06-09,91694.0,SOC BEN SAO CAMI CL 514,Consumidor Livre,SUDESTE,49.67999999999999,28.949957
