MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,125.908898
,2022-01-02,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.490331
,2022-01-03,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.685964
,2022-01-04,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.305509
,2022-01-05,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.050638
,2022-01-06,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.398248
,2022-01-07,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.216916
,2022-01-08,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,124.230337
,2022-01-09,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,125.511988
,2022-01-10,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,127.103804
,2022-01-11,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,128.259998
,2022-01-12,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,127.364935
,2022-01-13,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,127.975884
,2022-01-14,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,87.10692900000001
,2022-01-15,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.481039
,2022-01-16,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,129.061688
,2022-01-17,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,140.514872
,2022-01-18,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,141.752013
,2022-01-19,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,125.923774
,2022-01-20,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,126.208645
,2022-01-21,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,142.79384
,2022-01-22,76282.0,WMGINO,Consumidor Livre,NORTE,132.72,161.270452
