MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.102717
,2022-01-02,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.110361
,2022-01-03,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.110971
,2022-01-04,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.109467
,2022-01-05,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.1087559999999999
,2022-01-06,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.107244
,2022-01-07,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.106507
,2022-01-08,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.110363
,2022-01-09,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.112229
,2022-01-10,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,3.377582
,2022-01-11,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,4.082886
,2022-01-12,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,3.334993
,2022-01-13,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,2.955668
,2022-01-14,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,2.396507
,2022-01-15,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.095335
,2022-01-16,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.1756559999999999
,2022-01-17,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,1.308727
,2022-01-18,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,0.645515
,2022-01-19,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,1.932445
,2022-01-20,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,3.349012
,2022-01-21,68225.0,POLLUX PLASTIC,Consumidor Especial,SUDESTE,9.36,3.93294
