MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,12.964182
202502.0,2025-02-01,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,12.964182
,2025-02-01,,GRANDE RIO SANEANTES,,,19.200000000000003,12.964182
202502.0,2025-02-02,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,8.11974
202502.0,2025-02-02,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,8.11974
,2025-02-02,,GRANDE RIO SANEANTES,,,19.200000000000003,8.11974
202502.0,2025-02-03,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,11.371755
202502.0,2025-02-03,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,11.371755
,2025-02-03,,GRANDE RIO SANEANTES,,,19.200000000000003,11.371755
202502.0,2025-02-04,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.467569
202502.0,2025-02-04,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.467569
,2025-02-04,,GRANDE RIO SANEANTES,,,19.200000000000003,17.467569
202502.0,2025-02-05,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.116952
202502.0,2025-02-05,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.116952
,2025-02-05,,GRANDE RIO SANEANTES,,,19.200000000000003,17.116952
202502.0,2025-02-06,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,16.430285
202502.0,2025-02-06,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,16.430285
,2025-02-06,,GRANDE RIO SANEANTES,,,19.200000000000003,16.430285
202502.0,2025-02-07,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,16.826522
202502.0,2025-02-07,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,16.826522
,2025-02-07,,GRANDE RIO SANEANTES,,,19.200000000000003,16.826522
202502.0,2025-02-08,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.034122
202502.0,2025-02-08,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.034122
,2025-02-08,,GRANDE RIO SANEANTES,,,19.200000000000003,15.034122
