MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.010131
,2022-01-02,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.263142
,2022-01-03,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.918597999999999
,2022-01-04,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.043775
,2022-01-05,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.155028
,2022-01-06,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.769343
,2022-01-07,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.4346
,2022-01-08,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.997948
,2022-01-09,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.971753
,2022-01-10,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.529804
,2022-01-11,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.99072
,2022-01-12,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.32117
,2022-01-13,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.247981
,2022-01-14,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.382585
,2022-01-15,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.718164
,2022-01-16,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.026986
,2022-01-17,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.886327
,2022-01-18,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.824071
,2022-01-19,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.760818
,2022-01-20,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.234396
,2022-01-21,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.059224
,2022-01-22,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.28832
,2022-01-23,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.986595
,2022-01-24,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.924415
,2022-01-25,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.607997
,2022-01-26,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.112113
,2022-01-27,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.467302
,2022-01-28,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.18829
,2022-01-29,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.342448
,2022-01-30,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.835553
,2022-01-31,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,12.746574
,2022-02-01,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.11051
,2022-02-02,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.066576
,2022-02-03,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.47332
,2022-02-04,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.188308
,2022-02-05,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.051867
,2022-02-06,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.665879
,2022-02-07,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.360617
,2022-02-08,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.161554
,2022-02-09,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.473136
,2022-02-10,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.85548
,2022-02-11,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,4.636154
,2022-02-12,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.848515
,2022-02-13,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.14082
,2022-02-14,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.359034
,2022-02-15,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.177004
,2022-02-16,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.281963
,2022-02-17,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.872308
,2022-02-18,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,4.560598
,2022-02-19,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.240152
,2022-02-20,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.917604
,2022-02-21,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.194395
,2022-02-22,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.842462
,2022-02-23,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.754483
,2022-02-24,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.938973
,2022-02-25,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.105737
,2022-02-26,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.961889
,2022-02-27,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.822246
,2022-02-28,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.942135
,2022-03-01,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.931049
,2022-03-02,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.67661
,2022-03-03,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.907891
,2022-03-04,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.454106
,2022-03-05,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.329211
,2022-03-06,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.275979
,2022-03-07,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.296843
,2022-03-08,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.291358
,2022-03-09,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.385336
,2022-03-10,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.471629
,2022-03-11,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.573491
,2022-03-12,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.385833
,2022-03-13,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.725021
,2022-03-14,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.131516
,2022-03-15,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.422652
,2022-03-16,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.453377
,2022-03-17,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.471678
,2022-03-18,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.431435
,2022-03-19,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.419566
,2022-03-20,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.360597
,2022-03-21,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.471455
,2022-03-22,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.37341
,2022-03-23,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.354142
,2022-03-24,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.290957
,2022-03-25,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.270097
,2022-03-26,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.301606
,2022-03-27,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.26542
,2022-03-28,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.31503
,2022-03-29,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.286611
,2022-03-30,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.307181
,2022-03-31,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.246611
,2022-04-01,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.217455
,2022-04-02,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.268814
,2022-04-03,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.301487
,2022-04-04,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.318706
,2022-04-05,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.288658
,2022-04-06,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.263392
,2022-04-07,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.317047
,2022-04-08,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.274564
,2022-04-09,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.172236
,2022-04-10,31332.0,ETNA COMERCIO DE MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.909996
