MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.73327
,2023-01-02,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.7327710000000001
,2023-01-03,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.730704
,2023-01-04,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.707724
,2023-01-05,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.708541
,2023-01-06,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.719399
,2023-01-07,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.709901
,2023-01-08,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.800889
,2023-01-09,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,9.198739
,2023-01-10,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,11.495554
,2023-01-11,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,12.200847
,2023-01-12,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,13.231596
,2023-01-13,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,13.17726
,2023-01-14,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,6.004671
,2023-01-15,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,1.29696
,2023-01-16,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,13.759079
,2023-01-17,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,14.036066
,2023-01-18,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,12.417949
,2023-01-19,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,12.27604
,2023-01-20,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,12.073921
,2023-01-21,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,6.208165
,2023-01-22,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,0.726083
,2023-01-23,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,10.235343
,2023-01-24,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,12.767061
,2023-01-25,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,12.726941
,2023-01-26,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,14.225477
,2023-01-27,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,15.682697
,2023-01-28,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,8.716978000000001
,2023-01-29,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,1.312903
,2023-01-30,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,15.821134
,2023-01-31,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,16.137328
,2023-02-01,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,15.103218
,2023-02-02,47954.0,TOP FUSION CL 514,Consumidor Livre,SUL,22.8,14.903763
