MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.347924
,2023-04-02,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.531123
,2023-04-03,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.634224
,2023-04-04,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.444915
,2023-04-05,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.387523
,2023-04-06,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.600702
,2023-04-07,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.658422
,2023-04-08,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.900069
,2023-04-09,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.535212
,2023-04-10,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.437027
,2023-04-11,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.319515
,2023-04-12,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.119149
,2023-04-13,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.09801
,2023-04-14,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.094733
,2023-04-15,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,3.904185
,2023-04-16,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.462056
,2023-04-17,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.550911999999999
,2023-04-18,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.917285
,2023-04-19,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.732786
,2023-04-20,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.330329
,2023-04-21,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.462355
,2023-04-22,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.227162
,2023-04-23,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.546814
,2023-04-24,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.536927
,2023-04-25,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.435825
,2023-04-26,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.972747
,2023-04-27,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.952548
,2023-04-28,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.02535
,2023-04-29,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.838652
,2023-04-30,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.755987
,2023-05-01,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.86041
,2023-05-02,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.60065
,2023-05-03,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.091375
,2023-05-04,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.824911
,2023-05-05,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.617726
,2023-05-06,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.615922
,2023-05-07,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.73209
,2023-05-08,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.72042
,2023-05-09,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.918315
,2023-05-10,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.322865
,2023-05-11,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.294174
,2023-05-12,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.531022
,2023-05-13,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.166023
,2023-05-14,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.4556829999999999
,2023-05-15,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.723213
,2023-05-16,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.716416
,2023-05-17,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.6000950000000005
,2023-05-18,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,3.912315
,2023-05-19,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.453226
,2023-05-20,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.407672
,2023-05-21,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.333603
,2023-05-22,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.505566
,2023-05-23,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.110219
,2023-05-24,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.937137
,2023-05-25,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.687116
,2023-05-26,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.593068
,2023-05-27,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.11284
,2023-05-28,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.970718
,2023-05-29,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.034323
,2023-05-30,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.48254
,2023-05-31,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.520081
,2023-06-01,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.671851
,2023-06-02,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.363282
,2023-06-03,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.24042
,2023-06-04,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.465829
,2023-06-05,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.938555
,2023-06-06,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.894951
,2023-06-07,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.448794
,2023-06-08,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.434407
,2023-06-09,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.320891
,2023-06-10,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.322242
,2023-06-11,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.552799
,2023-06-12,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.705285
,2023-06-13,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.787825
,2023-06-14,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.88902
,2023-06-15,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.278963
,2023-06-16,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.976352
,2023-06-17,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.409934
,2023-06-18,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.492714
,2023-06-19,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.873353
,2023-06-20,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.720435
,2023-06-21,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.056438
,2023-06-22,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.11368
,2023-06-23,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.5294550000000005
,2023-06-24,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,3.782667
,2023-06-25,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.985318
,2023-06-26,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.64364
,2023-06-27,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.161494
,2023-06-28,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.327099
,2023-06-29,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.491242
,2023-06-30,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.360335
,2023-07-01,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.84264
,2023-07-02,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.532107
,2023-07-03,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.273767
,2023-07-04,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.588833
,2023-07-05,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.508027
,2023-07-06,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.434715000000001
,2023-07-07,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.770442
,2023-07-08,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,3.361535
,2023-07-09,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.364665
,2023-07-10,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.106348
,2023-07-11,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.565804
,2023-07-12,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.622156
,2023-07-13,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.512652
,2023-07-14,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.733872
,2023-07-15,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.029471
,2023-07-16,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.766764
,2023-07-17,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.305136
,2023-07-18,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.704151
,2023-07-19,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.887673
,2023-07-20,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.812997
,2023-07-21,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.822567
,2023-07-22,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.200185
,2023-07-23,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.641165
,2023-07-24,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.665811
,2023-07-25,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.547287
,2023-07-26,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.941958
,2023-07-27,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.429801
,2023-07-28,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.475134
,2023-07-29,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.103013
,2023-07-30,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,2.662457
,2023-07-31,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.309209
,2023-08-01,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.238788
,2023-08-02,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.767583999999999
,2023-08-03,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.704964
,2023-08-04,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,5.455378
,2023-08-05,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,1.807711
,2023-08-06,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,0.900162
,2023-08-07,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,4.7385850000000005
,2023-08-08,40197.0,EXTRUMINAS,Consumidor Livre,SUDESTE,12.0,6.569783
