MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,458.311153
202502.0,2025-02-01,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,458.311153
,2025-02-01,,LAR MATELANDIA,,,319.20000000000005,458.311153
202502.0,2025-02-02,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,449.63899
202502.0,2025-02-02,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,449.63899
,2025-02-02,,LAR MATELANDIA,,,319.20000000000005,449.63899
202502.0,2025-02-03,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,456.104706
202502.0,2025-02-03,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,456.104706
,2025-02-03,,LAR MATELANDIA,,,319.20000000000005,456.104706
202502.0,2025-02-04,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,469.041976
202502.0,2025-02-04,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,469.041976
,2025-02-04,,LAR MATELANDIA,,,319.20000000000005,469.041976
202502.0,2025-02-05,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,462.952011
202502.0,2025-02-05,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,462.952011
,2025-02-05,,LAR MATELANDIA,,,319.20000000000005,462.952011
202502.0,2025-02-06,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,456.650684
202502.0,2025-02-06,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,456.650684
,2025-02-06,,LAR MATELANDIA,,,319.20000000000005,456.650684
202502.0,2025-02-07,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.090537
202502.0,2025-02-07,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.090537
,2025-02-07,,LAR MATELANDIA,,,319.20000000000005,445.090537
202502.0,2025-02-08,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.501706
202502.0,2025-02-08,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.501706
,2025-02-08,,LAR MATELANDIA,,,319.20000000000005,445.501706
202502.0,2025-02-09,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,452.235413
202502.0,2025-02-09,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,452.235413
,2025-02-09,,LAR MATELANDIA,,,319.20000000000005,452.235413
202502.0,2025-02-10,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,452.681726
202502.0,2025-02-10,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,452.681726
,2025-02-10,,LAR MATELANDIA,,,319.20000000000005,452.681726
202502.0,2025-02-11,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,447.575639
202502.0,2025-02-11,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,447.575639
,2025-02-11,,LAR MATELANDIA,,,319.20000000000005,447.575639
202502.0,2025-02-12,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,440.046279
202502.0,2025-02-12,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,440.046279
,2025-02-12,,LAR MATELANDIA,,,319.20000000000005,440.046279
202502.0,2025-02-13,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.252529
202502.0,2025-02-13,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.252529
,2025-02-13,,LAR MATELANDIA,,,319.20000000000005,445.252529
202502.0,2025-02-14,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,460.863904
202502.0,2025-02-14,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,460.863904
,2025-02-14,,LAR MATELANDIA,,,319.20000000000005,460.863904
202502.0,2025-02-15,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,454.585876
202502.0,2025-02-15,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,454.585876
,2025-02-15,,LAR MATELANDIA,,,319.20000000000005,454.585876
202502.0,2025-02-16,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,457.990156
202502.0,2025-02-16,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,457.990156
,2025-02-16,,LAR MATELANDIA,,,319.20000000000005,457.990156
