MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,19.83458
,2022-01-02,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,19.047024
,2022-01-03,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,29.329001
,2022-01-04,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.098466
,2022-01-05,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.590969
,2022-01-06,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,24.094671
,2022-01-07,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.017755
,2022-01-08,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,25.509371
,2022-01-09,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,18.9337
,2022-01-10,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,28.543234
,2022-01-11,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.610268
,2022-01-12,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.921525
,2022-01-13,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.442125
,2022-01-14,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,29.364597
,2022-01-15,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,26.603097
,2022-01-16,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,20.557226
,2022-01-17,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.292401
,2022-01-18,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.908792
,2022-01-19,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.18517
,2022-01-20,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,28.2616
,2022-01-21,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.628979
,2022-01-22,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,25.486876
,2022-01-23,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,20.28854
,2022-01-24,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.008058
,2022-01-25,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,26.996465
,2022-01-26,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.828399
,2022-01-27,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.345235
,2022-01-28,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.494836
,2022-01-29,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,25.358248
,2022-01-30,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,19.987731
,2022-01-31,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,29.192695
,2022-02-01,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.734635
,2022-02-02,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.466972
,2022-02-03,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.651427
,2022-02-04,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.945873
,2022-02-05,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,25.923167
,2022-02-06,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,17.916723
,2022-02-07,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,29.649757
,2022-02-08,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.817951
,2022-02-09,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.978833
,2022-02-10,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.763528
,2022-02-11,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.490574
,2022-02-12,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,23.776846
,2022-02-13,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,20.231155
,2022-02-14,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.914436
,2022-02-15,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.695004
,2022-02-16,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,31.741504
,2022-02-17,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.974442
,2022-02-18,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.627647
,2022-02-19,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,24.973213
,2022-02-20,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,12.634616
,2022-02-21,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,30.46762
,2022-02-22,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.573786
,2022-02-23,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,32.747665
,2022-02-24,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,33.622372
,2022-02-25,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,34.020728
,2022-02-26,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,26.796451
,2022-02-27,99501.0,SUPER NOSSO CL,Consumidor Livre,SUDESTE,40.2,21.542661000000003
