MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,4.966877
,2023-01-02,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.447279
,2023-01-03,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.752224
,2023-01-04,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.227712
,2023-01-05,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.422252
,2023-01-06,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.165206
,2023-01-07,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,11.357617
,2023-01-08,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,4.799843
,2023-01-09,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,11.970793
,2023-01-10,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.449209
,2023-01-11,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,11.237073
,2023-01-12,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,4.34792
,2023-01-13,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.9862
,2023-01-14,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.375022
,2023-01-15,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,7.0148470000000005
,2023-01-16,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,13.011172
,2023-01-17,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.683284
,2023-01-18,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,12.864025
,2023-01-19,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,13.610774
,2023-01-20,45857.0,TOTALSERVICE CL 514,Consumidor Livre,SUDESTE,19.44,13.547013
