MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,0.26017
,2023-01-02,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,0.259838
,2023-01-03,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,6.08389
,2023-01-04,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.830812
,2023-01-05,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,10.145794
,2023-01-06,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,9.886923
,2023-01-07,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,9.893466
,2023-01-08,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,1.866069
,2023-01-09,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,6.266289
,2023-01-10,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.969002
,2023-01-11,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,9.38129
,2023-01-12,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.659181
,2023-01-13,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,7.767542
,2023-01-14,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,6.943149
,2023-01-15,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,0.265628
,2023-01-16,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,6.48199
,2023-01-17,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.712657
,2023-01-18,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,9.361262
,2023-01-19,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.754113
,2023-01-20,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,9.227461
,2023-01-21,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.349943
,2023-01-22,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,1.974775
,2023-01-23,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,6.629334
,2023-01-24,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.342002
,2023-01-25,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,7.457554
,2023-01-26,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,7.821162
,2023-01-27,46374.0,SOLPP CL 514,Consumidor Livre,SUDESTE,14.4,8.678469
