MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-17,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.769671
,2023-12-18,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.97499
,2023-12-19,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,9.648143
,2023-12-20,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.277084
,2023-12-21,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.307459
,2023-12-22,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.737585
,2023-12-23,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.501749
,2023-12-24,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.340624
,2023-12-25,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.858058
,2023-12-26,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.244595
,2023-12-27,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.215444999999999
,2023-12-28,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,11.054123
,2023-12-29,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.185465
,2023-12-30,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.626437
,2023-12-31,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.351999
,2024-01-01,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.396852
,2024-01-02,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.384992
,2024-01-03,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.914159
,2024-01-04,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,12.273968
,2024-01-05,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.855556
,2024-01-06,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,11.810784
,2024-01-07,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.927282
,2024-01-08,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,11.469785
,2024-01-09,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.554587
,2024-01-10,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.869982
,2024-01-11,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.269909
,2024-01-12,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.194463
,2024-01-13,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,9.673309
,2024-01-14,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.949895999999999
,2024-01-15,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.914468
,2024-01-16,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,9.715227
,2024-01-17,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.899241
,2024-01-18,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.065014
,2024-01-19,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.981999
,2024-01-20,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,7.163066000000001
,2024-01-21,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.79044
,2024-01-22,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.177767
,2024-01-23,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,9.590444
,2024-01-24,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.641178
,2024-01-25,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,9.58179
,2024-01-26,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.387768
,2024-01-27,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.342013
,2024-01-28,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,1.251793
,2024-01-29,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.69155
,2024-01-30,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.443603
,2024-01-31,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.98856
,2024-02-01,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.222674
,2024-02-02,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.337784
,2024-02-03,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.818779
,2024-02-04,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,1.287691
,2024-02-05,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.9597
,2024-02-06,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.021976
,2024-02-07,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.1933050000000005
,2024-02-08,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.07142
,2024-02-09,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.643623
,2024-02-10,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.816754
,2024-02-11,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,1.155917
,2024-02-12,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.988891
,2024-02-13,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.379738
,2024-02-14,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.960302
,2024-02-15,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.023109
,2024-02-16,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.369135
,2024-02-17,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.792832
,2024-02-18,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.145418
,2024-02-19,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.451907
,2024-02-20,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.972314
,2024-02-21,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.639372
,2024-02-22,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.402132
,2024-02-23,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.69099
,2024-02-24,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.927526
,2024-02-25,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,1.127706
,2024-02-26,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.810991
,2024-02-27,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.789471
,2024-02-28,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.793583
,2024-02-29,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.267485
202403.0,2024-03-01,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.592163
202403.0,2024-03-01,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.592163
,2024-03-01,,COTRIROSA MATRIZ,,,17.28,3.592163
202403.0,2024-03-02,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.267079
202403.0,2024-03-02,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.267079
,2024-03-02,,COTRIROSA MATRIZ,,,17.28,2.267079
202403.0,2024-03-03,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.572934
202403.0,2024-03-03,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.572934
,2024-03-03,,COTRIROSA MATRIZ,,,17.28,2.572934
202403.0,2024-03-04,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.442231
202403.0,2024-03-04,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.442231
,2024-03-04,,COTRIROSA MATRIZ,,,17.28,4.442231
202403.0,2024-03-05,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.539575
202403.0,2024-03-05,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.539575
,2024-03-05,,COTRIROSA MATRIZ,,,17.28,5.539575
202403.0,2024-03-06,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.324823
202403.0,2024-03-06,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.324823
,2024-03-06,,COTRIROSA MATRIZ,,,17.28,5.324823
202403.0,2024-03-07,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.309143
202403.0,2024-03-07,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.309143
,2024-03-07,,COTRIROSA MATRIZ,,,17.28,4.309143
202403.0,2024-03-08,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.855133
202403.0,2024-03-08,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.855133
,2024-03-08,,COTRIROSA MATRIZ,,,17.28,3.855133
202403.0,2024-03-09,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.787555
202403.0,2024-03-09,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.787555
,2024-03-09,,COTRIROSA MATRIZ,,,17.28,4.787555
202403.0,2024-03-10,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.765965
202403.0,2024-03-10,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.765965
,2024-03-10,,COTRIROSA MATRIZ,,,17.28,3.765965
202403.0,2024-03-11,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.772333
202403.0,2024-03-11,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.772333
,2024-03-11,,COTRIROSA MATRIZ,,,17.28,4.772333
202403.0,2024-03-12,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.612138
202403.0,2024-03-12,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.612138
,2024-03-12,,COTRIROSA MATRIZ,,,17.28,5.612138
202403.0,2024-03-13,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.4097990000000005
202403.0,2024-03-13,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.4097990000000005
,2024-03-13,,COTRIROSA MATRIZ,,,17.28,4.4097990000000005
202403.0,2024-03-14,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.204192
202403.0,2024-03-14,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.204192
,2024-03-14,,COTRIROSA MATRIZ,,,17.28,4.204192
202403.0,2024-03-15,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.237015
202403.0,2024-03-15,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.237015
,2024-03-15,,COTRIROSA MATRIZ,,,17.28,6.237015
202403.0,2024-03-16,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.560052
202403.0,2024-03-16,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.560052
,2024-03-16,,COTRIROSA MATRIZ,,,17.28,5.560052
202403.0,2024-03-17,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.611345
202403.0,2024-03-17,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.611345
,2024-03-17,,COTRIROSA MATRIZ,,,17.28,4.611345
202403.0,2024-03-18,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.298763
202403.0,2024-03-18,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.298763
,2024-03-18,,COTRIROSA MATRIZ,,,17.28,5.298763
202403.0,2024-03-19,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.23768
202403.0,2024-03-19,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.23768
,2024-03-19,,COTRIROSA MATRIZ,,,17.28,2.23768
202403.0,2024-03-20,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.660623
202403.0,2024-03-20,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,3.660623
,2024-03-20,,COTRIROSA MATRIZ,,,17.28,3.660623
202403.0,2024-03-21,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.77319
202403.0,2024-03-21,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,2.77319
,2024-03-21,,COTRIROSA MATRIZ,,,17.28,2.77319
202403.0,2024-03-22,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.461524
202403.0,2024-03-22,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,5.461524
,2024-03-22,,COTRIROSA MATRIZ,,,17.28,5.461524
202403.0,2024-03-23,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.54455
202403.0,2024-03-23,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,4.54455
,2024-03-23,,COTRIROSA MATRIZ,,,17.28,4.54455
202403.0,2024-03-24,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.080585
202403.0,2024-03-24,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.080585
,2024-03-24,,COTRIROSA MATRIZ,,,17.28,6.080585
202403.0,2024-03-25,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.836988999999999
202403.0,2024-03-25,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.836988999999999
,2024-03-25,,COTRIROSA MATRIZ,,,17.28,8.836988999999999
202403.0,2024-03-26,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.116122
202403.0,2024-03-26,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.116122
,2024-03-26,,COTRIROSA MATRIZ,,,17.28,10.116122
202403.0,2024-03-27,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.033341
202403.0,2024-03-27,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.033341
,2024-03-27,,COTRIROSA MATRIZ,,,17.28,10.033341
202403.0,2024-03-28,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.275794
202403.0,2024-03-28,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.275794
,2024-03-28,,COTRIROSA MATRIZ,,,17.28,10.275794
202403.0,2024-03-29,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.575753
202403.0,2024-03-29,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,6.575753
,2024-03-29,,COTRIROSA MATRIZ,,,17.28,6.575753
202403.0,2024-03-30,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.193378
202403.0,2024-03-30,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.193378
,2024-03-30,,COTRIROSA MATRIZ,,,17.28,8.193378
202403.0,2024-03-31,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.532929
202403.0,2024-03-31,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,8.532929
,2024-03-31,,COTRIROSA MATRIZ,,,17.28,8.532929
202404.0,2024-04-01,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.038126
202404.0,2024-04-01,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.038126
,2024-04-01,,COTRIROSA MATRIZ,,,17.28,10.038126
202404.0,2024-04-02,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.861087
202404.0,2024-04-02,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.861087
,2024-04-02,,COTRIROSA MATRIZ,,,17.28,10.861087
202404.0,2024-04-03,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.872229
202404.0,2024-04-03,112376.0,COTRIROSA MATRIZ,Consumidor Especial,SUL,17.28,10.872229
,2024-04-03,,COTRIROSA MATRIZ,,,17.28,10.872229
