MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,92.154135
,2022-01-02,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,126.740169
,2022-01-03,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,203.275761
,2022-01-04,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,223.623496
,2022-01-05,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,219.260818
,2022-01-06,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,228.665635
,2022-01-07,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,224.388155
,2022-01-08,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,208.295145
,2022-01-09,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,186.083309
,2022-01-10,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,217.838738
,2022-01-11,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,262.586539
,2022-01-12,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,292.092318
,2022-01-13,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,321.709162
,2022-01-14,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,349.14693
,2022-01-15,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,314.691919
,2022-01-16,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,264.482375
,2022-01-17,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,318.605655
,2022-01-18,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,345.806359
,2022-01-19,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,347.114371
,2022-01-20,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,348.310928
,2022-01-21,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,356.013524
,2022-01-22,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,356.849898
,2022-01-23,1053.0,BELGO CONT,Consumidor Livre,SUDESTE,580.8,293.819001
