MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,3.52222
,2022-01-02,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,7.30387
,2022-01-03,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,15.469136
,2022-01-04,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,40.4
,2022-01-05,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,46.720995
,2022-01-06,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,48.980605
,2022-01-07,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,48.754853
,2022-01-08,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,24.788912
,2022-01-09,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,9.57445
,2022-01-10,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,42.638816
,2022-01-11,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,48.335148
,2022-01-12,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,54.292826
,2022-01-13,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,54.971818
,2022-01-14,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.038117
,2022-01-15,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,34.453666
,2022-01-16,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,18.859364
,2022-01-17,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.195924
,2022-01-18,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.953063
,2022-01-19,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.406334
,2022-01-20,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.536267
,2022-01-21,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.627112
,2022-01-22,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,33.579402
,2022-01-23,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,14.668259
,2022-01-24,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,54.870815
,2022-01-25,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,54.251331
,2022-01-26,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.519115
,2022-01-27,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,52.41898
,2022-01-28,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,49.867223
,2022-01-29,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,34.377259
,2022-01-30,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,17.957676
,2022-01-31,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.678988
,2022-02-01,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.518137
,2022-02-02,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,57.586611
,2022-02-03,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,57.037879
,2022-02-04,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.066753
,2022-02-05,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,37.787784
,2022-02-06,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,19.707982
,2022-02-07,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.96787
,2022-02-08,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.999019
,2022-02-09,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,54.961733
,2022-02-10,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.489268
,2022-02-11,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,57.652292
,2022-02-12,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,38.206844
,2022-02-13,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,24.339314
,2022-02-14,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,56.791256
,2022-02-15,85679.0,KYLY CL 514,Consumidor Livre,SUL,60.0,55.950861
