MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,0.837159
202409.0,2024-09-01,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,0.837159
,2024-09-01,,COCAMAR I1 SWP,,,28.8,0.837159
202409.0,2024-09-02,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,1.971209
202409.0,2024-09-02,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,1.971209
,2024-09-02,,COCAMAR I1 SWP,,,28.8,1.971209
202409.0,2024-09-03,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,2.470576
202409.0,2024-09-03,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,2.470576
,2024-09-03,,COCAMAR I1 SWP,,,28.8,2.470576
202409.0,2024-09-04,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,2.290298
202409.0,2024-09-04,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,2.290298
,2024-09-04,,COCAMAR I1 SWP,,,28.8,2.290298
202409.0,2024-09-05,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,2.157295
202409.0,2024-09-05,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,2.157295
,2024-09-05,,COCAMAR I1 SWP,,,28.8,2.157295
202409.0,2024-09-06,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,3.33842
202409.0,2024-09-06,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,3.33842
,2024-09-06,,COCAMAR I1 SWP,,,28.8,3.33842
202409.0,2024-09-07,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,1.817265
202409.0,2024-09-07,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,1.817265
,2024-09-07,,COCAMAR I1 SWP,,,28.8,1.817265
202409.0,2024-09-08,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,0.680078
202409.0,2024-09-08,153132.0,COCAMAR I1 SWP,Consumidor Especial,SUL,28.8,0.680078
,2024-09-08,,COCAMAR I1 SWP,,,28.8,0.680078
