MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,0.624592
,2022-01-02,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,0.748857
,2022-01-03,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,1.205506
,2022-01-04,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,1.082884
,2022-01-05,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,0.958853
,2022-01-06,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,1.041491
,2022-01-07,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,1.265332
,2022-01-08,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,0.640416
,2022-01-09,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,0.58561
,2022-01-10,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.036662
,2022-01-11,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.078261
,2022-01-12,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.232149
,2022-01-13,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.35181
,2022-01-14,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.413763
,2022-01-15,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.31884
,2022-01-16,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,1.901423
,2022-01-17,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.235593
,2022-01-18,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.820837
,2022-01-19,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.937504
,2022-01-20,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.974345
,2022-01-21,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.184714
,2022-01-22,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.381685
,2022-01-23,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.043399
,2022-01-24,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.487342
,2022-01-25,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.002427
,2022-01-26,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.370599
,2022-01-27,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.627288
,2022-01-28,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.684063
,2022-01-29,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.612454
,2022-01-30,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.220322
,2022-01-31,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.54203
,2022-02-01,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.860777
,2022-02-02,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.836502
,2022-02-03,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.155515
,2022-02-04,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.123195
,2022-02-05,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.492884
,2022-02-06,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.267778
,2022-02-07,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.916336
,2022-02-08,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.6501
,2022-02-09,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.232555
,2022-02-10,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.3567
,2022-02-11,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.296454
,2022-02-12,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.785083
,2022-02-13,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.191228
,2022-02-14,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.868955
,2022-02-15,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.236119
,2022-02-16,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.248781
,2022-02-17,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.094395
,2022-02-18,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.984872
,2022-02-19,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.45751
,2022-02-20,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.021047
,2022-02-21,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.926421
,2022-02-22,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.332317
,2022-02-23,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.106013
,2022-02-24,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.474522
,2022-02-25,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.440973
,2022-02-26,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,5.053225
,2022-02-27,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.31456
,2022-02-28,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.894881
,2022-03-01,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.309331999999999
,2022-03-02,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.696010999999999
,2022-03-03,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.201483
,2022-03-04,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.662355999999999
,2022-03-05,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.912366
,2022-03-06,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,1.516091
,2022-03-07,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.563575
,2022-03-08,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.279806
,2022-03-09,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.29425
,2022-03-10,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.166254
,2022-03-11,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.920975
,2022-03-12,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,5.0900490000000005
,2022-03-13,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.147745
,2022-03-14,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.585650999999999
,2022-03-15,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.208176
,2022-03-16,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.264082
,2022-03-17,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,8.414939
,2022-03-18,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.917275
,2022-03-19,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,4.99496
,2022-03-20,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,3.333976
,2022-03-21,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,6.94674
,2022-03-22,67503.0,PRENSA INDUSTRIA,Consumidor Especial,SUL,12.0,7.739412
