MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.243747
,2022-01-02,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.242869
,2022-01-03,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.983464
,2022-01-04,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,3.386131
,2022-01-05,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,8.248571
,2022-01-06,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,8.483345
,2022-01-07,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,7.943231
,2022-01-08,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,5.60583
,2022-01-09,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,4.093118
,2022-01-10,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.054791
,2022-01-11,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,8.964863
,2022-01-12,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.246631
,2022-01-13,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.176355
,2022-01-14,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.04453
,2022-01-15,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,5.702232
,2022-01-16,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,4.181434
,2022-01-17,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.300327
,2022-01-18,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.571836
,2022-01-19,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,8.870382
,2022-01-20,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.571858
,2022-01-21,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.70391
,2022-01-22,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,6.690202
,2022-01-23,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.541763
,2022-01-24,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.008964
,2022-01-25,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.202579
,2022-01-26,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.002975000000001
,2022-01-27,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.584994
,2022-01-28,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.533617
,2022-01-29,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,7.813982999999999
,2022-01-30,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.459659
,2022-01-31,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.565833
,2022-02-01,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.165105
,2022-02-02,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.458242
,2022-02-03,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.371091
,2022-02-04,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.300357
,2022-02-05,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,6.466568
,2022-02-06,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.056301
,2022-02-07,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,8.901345000000001
,2022-02-08,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.109774
,2022-02-09,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.525352
,2022-02-10,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.936942
,2022-02-11,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.8568
,2022-02-12,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,6.567347
,2022-02-13,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.303533
,2022-02-14,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.823261
,2022-02-15,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.852883
,2022-02-16,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,10.112486
,2022-02-17,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.049745
,2022-02-18,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.341363
,2022-02-19,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,7.065897
,2022-02-20,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.839057
,2022-02-21,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.107605
,2022-02-22,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.465109
,2022-02-23,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.543707
,2022-02-24,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.173382
,2022-02-25,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,8.627505
,2022-02-26,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,6.129193
,2022-02-27,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,1.450822
,2022-02-28,86225.0,TRONCOS PROGRESSO,Consumidor Especial,SUL,13.919999999999998,9.26689
