MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.34871
,2024-01-02,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,5.546075
,2024-01-03,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,4.470701
,2024-01-04,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,3.65123
,2024-01-05,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,4.437718
,2024-01-06,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,4.004638
,2024-01-07,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,4.606371
,2024-01-08,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.899085
,2024-01-09,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.859555
,2024-01-10,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.995708
,2024-01-11,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.640929
,2024-01-12,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.831237
,2024-01-13,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.587277
,2024-01-14,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,4.898812
,2024-01-15,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.404557
,2024-01-16,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.358933
,2024-01-17,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.612785
,2024-01-18,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.694021
,2024-01-19,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.757769
,2024-01-20,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.3918
,2024-01-21,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,2.937331
,2024-01-22,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.545566
,2024-01-23,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.872267
,2024-01-24,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.020943
,2024-01-25,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,5.530123
,2024-01-26,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.730549
,2024-01-27,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.267675
,2024-01-28,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,5.135765
,2024-01-29,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.684668
,2024-01-30,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.603661
,2024-01-31,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,9.29993
,2024-02-01,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.231787
,2024-02-02,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.789446
,2024-02-03,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.74282
,2024-02-04,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,2.620698
,2024-02-05,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.287312
,2024-02-06,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,9.206959
,2024-02-07,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,9.054476
,2024-02-08,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.428877
,2024-02-09,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,9.013701
,2024-02-10,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,6.786957
,2024-02-11,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,2.981762
,2024-02-12,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,2.969812
,2024-02-13,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,2.949254
,2024-02-14,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.983407999999999
,2024-02-15,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.482991
,2024-02-16,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,8.178071
,2024-02-17,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,7.054799
,2024-02-18,121523.0,FERREIRA COSTA - BARRIS,Consumidor Livre,NORDESTE,24.0,3.973446
