MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.707397
,2023-01-02,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.599731
,2023-01-03,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.134895
,2023-01-04,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.458216
,2023-01-05,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.168178
,2023-01-06,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.683994
,2023-01-07,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.162512
,2023-01-08,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.993498
,2023-01-09,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.844271
,2023-01-10,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.670404
,2023-01-11,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.661699
,2023-01-12,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.70252
,2023-01-13,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,7.059341
,2023-01-14,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.185426
,2023-01-15,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,2.528016
,2023-01-16,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,7.039967
,2023-01-17,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.773365
,2023-01-18,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,7.117167
,2023-01-19,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.715026
,2023-01-20,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.943016
,2023-01-21,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.38981
,2023-01-22,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.994231
,2023-01-23,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.923484
,2023-01-24,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.720298
,2023-01-25,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.582907
,2023-01-26,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.437692
,2023-01-27,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.707401
,2023-01-28,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.989371
,2023-01-29,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.717129
,2023-01-30,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.690476
,2023-01-31,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.572145
,2023-02-01,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.306016
,2023-02-02,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.482269
,2023-02-03,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.691952
,2023-02-04,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.522435
,2023-02-05,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.912691
,2023-02-06,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.598662
,2023-02-07,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.590656
,2023-02-08,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.562166
,2023-02-09,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.695276
,2023-02-10,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,4.998657
,2023-02-11,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,2.649356
,2023-02-12,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,2.289776
,2023-02-13,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.948344
,2023-02-14,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.704936
,2023-02-15,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.791492
,2023-02-16,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.322542
,2023-02-17,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.928622
,2023-02-18,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.107625
,2023-02-19,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,2.314947
,2023-02-20,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.082874
,2023-02-21,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,3.782837
,2023-02-22,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.626276
,2023-02-23,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.454713
,2023-02-24,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.367001
,2023-02-25,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.674663
,2023-02-26,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.821742
,2023-02-27,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.158887
,2023-02-28,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.651365
,2023-03-01,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.47889
,2023-03-02,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.481199
,2023-03-03,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.481847
,2023-03-04,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.291587
,2023-03-05,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,1.392345
,2023-03-06,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.797257
,2023-03-07,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.079516
,2023-03-08,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,5.9386220000000005
,2023-03-09,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.675006
,2023-03-10,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.298719
,2023-03-11,47851.0,DYNATRONIX CL 514,Consumidor Livre,SUDESTE,12.0,6.043083
