MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,2.539135
,2022-01-02,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,2.767055
,2022-01-03,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.59269
,2022-01-04,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.991059
,2022-01-05,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.591493
,2022-01-06,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.516868
,2022-01-07,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.618194
,2022-01-08,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,4.26614
,2022-01-09,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,2.900842
,2022-01-10,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.599012
,2022-01-11,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.826106
,2022-01-12,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,6.314224
,2022-01-13,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,6.084436
,2022-01-14,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.660959
,2022-01-15,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,4.22581
,2022-01-16,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,3.055888
,2022-01-17,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,1.814387
,2022-01-18,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-01-19,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.7170839999999999
,2022-01-20,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.98134
,2022-01-21,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.37229
,2022-01-22,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,4.248587
,2022-01-23,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,3.064367
,2022-01-24,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.821803
,2022-01-25,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,4.727335
,2022-01-26,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.004455
,2022-01-27,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.457108
,2022-01-28,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.156837
,2022-01-29,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-01-30,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-01-31,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-02-01,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-02-02,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-02-03,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-02-04,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-02-05,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
,2022-02-06,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,1.530281
,2022-02-07,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,1.077568
,2022-02-08,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,4.050653
,2022-02-09,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.004341
,2022-02-10,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,5.169625
,2022-02-11,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,4.936155
,2022-02-12,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,2.287601
,2022-02-13,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,2.590039
,2022-02-14,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,2.318346
,2022-02-15,98210.0,UISA ADM,Consumidor Especial,SUDESTE,11.52,0.0
